216	154	32	61
217	156	36	51
210	159	34	51
192	171	34	50
197	176	34	52
217	179	32	51
223	178	34	51
219	177	34	52
214	174	34	52
210	173	35	51
210	175	34	52
214	178	34	51
216	178	35	51
214	182	34	51
213	187	34	52
211	189	35	52
211	192	35	52
217	196	35	51
232	190	35	52
237	190	37	51
232	195	35	52
225	202	35	52
226	208	35	53
230	210	36	52
230	205	36	53
222	197	36	54
211	195	37	52
202	199	36	53
198	204	35	53
199	203	37	52
199	202	36	51
195	197	35	52
190	197	35	52
187	200	36	52
191	203	36	54
197	207	36	53
204	211	36	52
206	210	37	52
203	211	37	52
205	210	37	53
207	212	38	52
204	212	37	52
205	212	38	53
201	214	36	53
204	214	38	52
209	213	37	53
210	212	37	53
210	210	37	53
209	210	37	53
208	208	37	53
206	207	37	53
206	206	37	53
206	206	37	52
206	207	37	52
205	207	37	52
205	208	37	52
205	208	37	52
205	207	37	53
206	208	38	53
206	209	37	52
205	208	36	53
203	207	35	53
201	206	36	53
200	206	36	52
198	206	36	52
197	206	36	52
195	207	36	52
195	207	36	52
195	206	37	53
196	207	36	53
197	208	36	53
194	208	36	53
193	207	36	53
193	206	36	54
190	204	36	53
190	204	37	53
191	201	37	54
192	199	37	54
193	198	37	54
194	197	37	53
195	197	37	53
196	196	38	53
198	194	38	53
200	194	37	53
199	195	36	52
191	192	37	54
189	190	36	53
193	185	36	54
195	182	37	54
198	177	36	54
199	173	36	53
195	174	34	52
193	175	35	52
194	171	36	53
193	172	35	52
195	165	35	53
196	155	35	53
200	153	36	53
201	157	35	54
195	157	36	53
190	158	34	53
185	159	35	53
180	160	35	53
179	160	35	52
178	163	34	52
182	159	35	53
185	157	35	53
184	158	35	52
183	156	36	52
183	156	35	51
184	156	36	52
185	157	36	52
187	159	36	52
189	161	36	52
190	163	36	52
191	158	37	53
195	159	36	51
197	156	37	52
197	156	36	52
197	155	36	52
198	155	36	51
200	154	36	51
202	153	37	52
203	150	37	52
203	150	36	51
202	150	36	51
202	149	36	52
202	149	36	51
202	149	35	51
201	149	35	51
199	147	36	53
196	144	41	59
193	140	45	66
187	137	51	73
184	133	56	80
177	129	66	87
171	122	71	98
168	119	73	103
164	116	78	111
158	111	82	121
151	113	85	126
139	115	91	133
131	116	94	139
131	115	97	140
123	118	94	141
119	120	97	141
117	120	97	143
115	121	97	144
111	121	98	146
111	120	97	146
109	122	97	144
111	119	96	147
112	120	95	146
111	119	95	147
112	121	94	145
111	120	95	147
108	121	97	145
109	120	96	145
110	119	96	145
112	119	96	145
113	120	95	145
111	119	96	146
112	119	96	145
114	119	96	145
116	120	95	145
117	119	95	145
119	119	95	146
122	120	95	146
124	123	94	145
127	125	95	145
133	122	97	148
144	127	98	145
153	124	99	148
160	128	96	145
163	130	95	144
163	133	96	143
164	134	96	144
167	137	95	143
165	135	97	145
163	141	93	142
160	138	96	146
159	137	96	146
158	132	95	147
159	130	94	146
157	127	95	147
154	124	95	146
148	115	97	147
150	113	95	145
153	112	98	146
157	111	96	145
148	113	97	143
146	115	96	143
147	113	96	145
142	114	97	144
139	105	96	144
136	95	97	143
146	93	101	145
173	132	98	143
181	149	101	150
177	148	100	145
179	142	100	146
173	142	101	145
