154	56	156	144
148	47	158	159
151	51	154	158
152	44	153	162
152	51	154	158
152	43	154	160
152	50	154	161
153	40	153	166
151	51	156	161
152	42	155	158
153	52	153	153
153	41	154	165
154	49	154	163
156	42	152	166
155	45	154	168
154	42	155	166
154	47	156	158
152	46	156	156
154	47	154	156
153	44	155	158
155	46	152	157
155	42	152	163
155	44	153	162
155	45	152	159
153	45	153	159
154	44	152	160
154	45	152	159
153	38	153	165
155	47	151	153
155	42	148	160
155	46	148	158
156	40	149	165
156	48	149	156
153	40	153	165
154	48	153	158
153	39	155	167
154	46	154	162
154	39	155	168
154	44	154	162
154	40	153	167
155	40	152	166
157	41	150	168
157	41	150	167
158	41	150	169
157	41	150	167
156	40	153	171
154	38	156	167
154	38	155	171
153	44	154	163
153	38	153	177
155	48	153	178
156	41	152	187
157	40	146	196
156	42	139	198
157	40	139	190
157	38	135	189
157	39	132	183
157	38	130	190
156	39	128	199
156	41	128	188
157	41	127	188
157	39	127	189
156	38	129	199
155	41	130	195
154	43	132	192
154	44	136	179
152	39	139	194
151	40	144	189
151	41	147	194
150	41	150	196
151	42	154	191
150	40	152	199
148	42	155	207
148	39	156	192
146	40	162	196
147	40	162	183
146	45	162	177
147	42	159	188
147	40	159	190
147	39	158	197
148	42	158	197
147	42	159	200
148	41	156	184
147	36	156	197
150	38	154	190
151	36	153	188
153	42	149	181
153	40	150	183
152	41	151	184
152	41	152	185
152	42	152	182
151	43	153	183
152	41	153	185
152	38	153	187
154	37	150	182
154	36	150	186
155	37	149	187
154	37	150	190
153	36	153	194
153	34	154	195
154	37	153	193
153	36	154	193
153	39	153	189
154	38	147	197
155	44	143	205
155	39	142	196
155	40	144	196
155	41	138	197
155	40	136	186
154	40	134	179
154	38	134	179
153	37	136	178
152	38	138	179
152	39	141	182
152	42	144	183
151	41	146	180
150	42	150	181
148	40	151	171
147	50	155	164
147	41	159	168
145	51	159	161
145	40	163	166
146	53	159	156
147	44	170	172
146	51	164	162
148	44	169	171
147	51	167	165
148	41	163	173
147	52	166	168
149	42	162	174
150	51	159	160
153	42	155	178
155	41	154	181
156	44	152	178
156	38	154	182
156	45	154	175
157	38	154	174
156	43	152	170
157	39	149	170
157	39	147	171
159	38	145	178
159	37	146	173
159	40	147	172
157	40	150	165
157	40	152	164
157	41	152	162
158	40	151	163
157	42	152	160
157	42	150	161
158	41	148	165
158	40	147	167
158	41	147	168
157	39	150	165
156	44	151	161
154	41	152	162
154	44	154	164
154	41	155	166
155	43	153	171
156	40	153	176
157	40	152	180
157	36	152	182
157	44	151	173
157	37	150	176
155	44	151	169
156	40	150	168
155	47	151	159
155	41	150	163
157	50	148	160
157	39	148	169
157	45	150	164
157	38	148	168
156	47	151	161
154	39	153	166
154	49	157	159
155	41	154	162
156	46	154	164
156	41	157	169
155	45	157	162
155	43	158	163
153	46	160	159
153	43	160	158
154	48	157	159
155	42	156	160
157	46	151	159
157	40	150	168
158	45	150	164
157	39	151	174
157	43	152	173
156	39	156	175
156	44	156	165
156	41	155	165
156	43	152	162
157	42	148	168
157	40	148	175
158	40	150	177
157	38	153	181
158	38	154	176
157	42	155	165
155	42	153	171
155	37	154	176
155	40	153	177
156	38	155	175
155	42	152	181
155	37	154	184
156	39	155	185
155	36	154	192
154	38	155	186
154	37	154	181
155	42	157	174
155	40	157	173
156	44	157	179
157	39	154	179
158	41	155	180
158	43	154	174
157	40	154	175
158	41	156	175
158	42	157	172
159	41	157	173
159	40	154	180
159	41	151	180
159	38	150	185
159	38	152	186
157	39	143	183
157	37	148	183
157	38	154	187
155	37	151	181
156	38	154	184
155	39	153	186
156	37	153	185
155	39	153	183
155	37	156	187
154	39	155	185
155	37	155	174
154	44	156	175
156	40	160	171
156	46	157	168
156	40	154	178
157	40	153	179
158	39	152	182
157	38	157	187
156	42	153	176
155	38	157	181
155	41	160	181
155	40	151	173
154	37	151	190
154	38	151	185
153	36	151	190
153	38	151	185
152	39	153	186
152	38	152	187
152	38	152	184
153	40	150	184
154	45	149	174
154	40	147	182
154	47	148	176
153	42	149	183
153	44	150	179
152	45	149	178
152	43	150	177
152	45	149	172
152	44	150	175
152	48	149	171
153	45	148	177
151	44	150	184
151	44	152	177
150	49	151	170
149	45	151	175
150	45	149	172
149	44	149	177
149	46	149	172
150	45	148	173
151	46	148	179
150	41	151	177
150	49	151	171
148	42	151	179
149	44	151	175
148	40	152	181
148	39	153	180
148	41	152	175
148	38	153	178
151	43	149	166
152	44	149	171
151	39	150	178
153	43	148	168
151	45	151	172
151	40	152	168
149	50	155	167
151	44	158	155
151	52	157	157
152	39	158	166
154	52	156	175
155	42	163	178
155	44	159	174
155	41	158	173
155	44	155	170
154	41	158	171
155	43	155	171
154	39	159	177
154	46	157	167
154	41	157	174
155	42	154	176
155	40	154	176
155	41	154	178
154	37	155	181
154	45	156	169
154	38	155	170
152	49	157	168
153	40	158	167
154	48	157	175
154	38	160	183
154	41	157	181
154	36	157	185
154	40	158	178
154	37	161	175
154	47	159	161
154	40	157	167
154	45	156	173
154	37	157	183
154	41	159	180
154	37	158	186
154	39	158	177
154	42	159	169
152	39	160	166
152	44	162	172
154	37	157	174
155	42	157	176
156	37	157	178
156	40	156	180
156	38	157	176
156	41	156	168
153	41	158	164
154	41	156	167
155	40	155	166
156	42	153	167
155	38	153	179
156	37	154	179
156	40	153	178
156	36	155	178
157	41	152	166
154	39	154	164
154	45	154	163
154	38	155	161
154	49	157	158
154	37	155	178
156	39	153	176
156	37	155	174
156	42	155	170
156	37	155	165
155	43	158	166
156	39	156	159
155	46	154	159
155	39	154	178
157	37	154	178
157	43	153	167
157	39	154	174
157	41	155	165
154	44	157	173
156	37	154	174
155	44	154	166
156	40	151	176
157	39	151	179
157	39	151	176
157	40	152	178
156	38	153	173
154	45	154	158
151	42	153	165
152	45	150	165
152	39	150	170
154	42	148	171
154	42	148	172
154	42	148	171
154	42	149	169
153	41	151	177
154	41	155	175
154	37	157	184
154	42	159	173
155	36	156	186
155	41	153	182
155	35	156	190
155	41	142	186
156	38	147	189
156	36	152	184
154	44	153	184
154	38	156	194
154	37	146	192
155	42	154	191
156	38	151	198
154	36	152	202
153	37	154	209
152	39	156	206
152	39	156	194
151	36	154	207
152	40	159	193
151	37	158	192
153	40	159	191
153	39	159	193
153	41	160	192
152	42	163	192
153	42	162	180
153	39	158	179
154	39	158	177
154	41	158	172
155	38	155	173
156	42	153	177
156	39	153	180
157	38	152	182
157	40	152	179
157	38	152	183
157	42	152	183
158	42	151	174
156	42	150	182
157	40	150	186
158	42	149	185
158	39	148	188
158	39	149	190
157	40	150	192
156	38	151	194
156	39	152	183
157	38	153	181
156	40	154	176
156	41	154	170
158	42	151	172
158	41	152	171
158	41	152	167
157	43	153	163
155	42	156	162
155	43	153	160
155	39	152	169
157	42	151	162
158	41	150	165
158	43	148	163
159	43	146	162
158	43	144	161
157	40	145	163
156	43	147	158
156	42	147	158
155	43	150	155
155	45	152	151
155	45	151	151
156	43	151	161
157	43	149	166
157	40	150	167
158	42	151	164
157	39	152	166
156	44	152	159
154	44	154	159
155	43	157	162
156	42	155	159
156	45	154	164
157	40	155	174
