202	119	102	122
201	106	101	131
201	108	100	129
199	115	96	123
196	110	100	128
195	105	102	132
201	115	98	124
200	102	102	136
197	113	102	126
199	100	104	138
201	102	103	136
202	105	102	132
204	100	101	136
205	105	100	133
206	97	99	141
204	99	112	139
216	102	100	137
216	86	101	152
214	101	100	138
213	100	97	139
215	106	96	132
214	102	99	136
217	102	94	136
221	105	92	134
222	109	92	129
229	115	87	123
227	111	87	127
230	104	87	134
225	106	91	133
219	106	94	134
217	100	94	138
209	100	93	138
209	98	95	140
202	104	95	133
195	95	119	141
197	104	96	134
195	111	98	126
197	108	94	129
195	113	95	125
190	116	93	120
187	116	93	123
185	110	95	127
188	109	96	129
189	106	95	129
190	108	93	128
182	103	97	134
176	115	98	124
177	119	95	119
173	109	100	129
173	112	98	125
174	112	97	125
172	111	98	126
171	105	96	130
170	104	96	132
170	108	97	129
168	105	98	134
170	108	96	130
170	103	99	136
170	107	98	130
174	103	98	135
170	101	100	136
172	103	100	134
171	100	101	138
178	93	95	145
177	89	94	148
172	100	95	138
174	91	93	147
168	89	97	148
170	97	97	139
170	83	94	153
168	95	94	143
164	84	95	152
164	85	93	152
163	90	94	147
161	88	93	148
162	92	94	147
164	92	97	147
170	94	93	142
162	97	94	140
155	94	95	143
157	95	96	143
150	87	96	150
148	86	94	151
152	82	96	156
156	84	96	154
158	84	95	154
155	82	97	156
162	92	96	146
162	90	95	145
159	100	94	137
162	99	92	137
157	104	95	134
158	99	92	138
146	107	98	131
137	110	97	128
127	112	98	125
120	109	99	128
123	112	94	126
122	113	94	125
115	106	96	131
122	112	92	125
117	105	95	132
119	102	93	135
115	94	97	142
118	100	96	137
117	95	96	142
118	104	94	133
111	98	97	139
109	112	94	125
103	111	96	128
108	115	93	124
99	114	95	122
90	123	92	114
86	120	92	117
81	115	91	122
78	116	89	120
78	118	89	120
79	111	85	127
74	107	91	129
79	116	89	120
81	117	93	121
88	118	91	121
84	120	94	118
94	116	89	121
99	114	89	123
112	112	82	125
114	111	85	126
114	113	88	125
114	111	87	127
109	115	92	122
107	116	93	123
98	122	95	116
93	127	90	110
92	125	89	113
88	124	91	115
85	123	92	114
80	116	94	120
76	106	93	130
75	100	93	136
79	106	88	133
78	104	88	133
83	98	85	138
89	97	83	140
96	97	84	141
96	97	85	141
100	95	84	143
97	96	85	142
105	97	83	141
110	87	84	151
115	91	83	147
110	95	87	143
102	93	85	145
103	102	85	135
92	96	88	142
86	110	86	129
82	95	85	143
87	103	84	133
76	102	93	136
83	110	85	128
72	95	95	142
77	93	89	146
79	96	90	143
83	95	88	143
91	93	89	144
87	92	94	144
101	97	85	140
107	100	83	138
108	95	84	142
113	98	83	140
118	85	83	152
117	93	81	144
124	79	84	158
125	87	81	150
120	89	81	146
113	88	83	147
114	89	79	147
115	89	79	147
116	84	79	152
118	82	78	154
118	84	77	154
118	84	79	155
119	83	79	155
120	82	80	156
122	80	81	156
122	78	81	159
126	77	81	160
128	79	80	158
133	81	78	158
133	80	78	158
