190	136	265	98
188	139	265	94
190	137	269	93
187	133	268	92
189	129	265	93
190	132	256	89
185	131	266	91
181	132	263	90
183	131	281	93
179	132	264	92
177	135	268	91
174	136	268	92
173	135	268	93
168	135	281	93
168	133	275	93
164	131	278	91
163	131	283	91
162	129	285	94
158	129	293	94
157	133	270	90
155	128	289	92
151	132	297	91
155	130	288	94
153	135	295	91
153	138	296	91
150	137	289	92
145	136	297	90
142	134	299	90
135	133	301	93
133	137	304	90
132	137	299	91
129	136	307	92
126	139	311	90
133	140	307	92
131	140	307	91
126	145	313	89
123	142	307	92
120	139	305	93
118	136	307	92
114	142	309	89
109	145	305	88
106	142	309	90
105	142	310	90
111	145	312	90
110	151	312	87
108	155	316	88
109	157	314	88
109	151	316	93
115	150	316	91
121	150	317	90
128	150	311	88
129	148	315	90
126	147	320	87
130	146	317	89
133	149	320	88
132	151	317	87
130	152	320	86
120	151	327	87
110	151	337	85
116	148	333	86
110	148	334	87
110	147	341	89
101	149	341	87
98	150	334	86
99	149	340	87
102	149	343	87
89	150	352	85
90	148	351	87
85	150	353	86
81	149	362	87
89	146	351	90
99	141	367	90
114	136	365	92
129	136	348	92
138	138	345	88
126	141	345	86
53	145	417	85
131	144	349	87
88	146	393	87
126	145	354	88
142	145	337	86
141	139	340	89
95	138	381	87
12	135	467	92
127	132	355	95
148	136	333	92
153	141	325	87
103	140	372	88
23	142	454	87
128	139	356	86
41	136	431	85
123	133	359	88
67	130	411	90
119	134	368	88
108	131	367	94
105	123	374	96
111	127	365	95
83	140	392	92
76	140	399	94
90	140	383	90
66	144	400	90
66	149	386	88
48	150	401	88
66	142	383	88
41	138	390	85
27	138	380	89
26	143	388	87
19	139	397	88
10	138	380	96
33	140	392	88
62	138	408	87
44	135	397	89
36	136	437	95
17	134	463	110
6	137	476	129
4	137	475	160
5	132	470	136
1	130	479	166
3	131	476	197
3	127	473	159
0	134	479	220
12	133	468	161
1	140	475	209
17	142	461	157
15	147	465	182
18	147	468	175
27	144	456	176
17	145	465	199
-4	136	480	218
1	127	475	219
6	134	469	214
-1	129	477	223
9	130	464	215
-3	133	480	218
-3	132	480	212
0	133	480	214
2	133	475	208
1	143	478	200
1	148	471	199
0	134	470	210
2	137	474	210
-2	142	474	201
1	139	468	204
-1	152	474	195
-2	133	479	209
2	139	474	206
-1	128	474	215
2	138	472	208
1	135	474	210
4	131	473	215
1	130	474	211
1	132	465	205
0	128	471	211
4	137	472	204
1	139	472	207
0	142	470	205
2	135	466	214
3	142	463	213
0	138	465	215
-1	142	467	204
1	141	457	201
4	144	468	196
0	126	466	208
5	125	464	204
3	129	464	200
-1	137	463	207
0	149	466	202
-2	142	468	211
0	149	459	211
0	160	453	200
2	156	458	202
0	168	456	193
10	176	442	179
5	177	435	182
24	182	411	177
-1	178	413	181
0	174	417	185
3	177	424	183
6	180	389	183
0	175	384	184
0	171	387	191
1	170	369	192
6	174	370	185
14	175	355	184
3	175	361	186
5	160	362	200
17	166	360	184
5	176	368	180
7	178	352	185
0	186	358	174
0	184	348	176
-1	180	360	180
4	179	338	182
6	185	331	173
5	175	323	183
5	192	320	166
0	218	321	143
11	187	325	154
1	195	318	163
0	191	310	169
0	207	307	153
1	181	298	180
0	192	294	168
1	196	290	161
2	206	289	154
0	197	280	162
0	172	285	183
2	202	281	157
3	206	295	154
0	188	303	171
0	179	311	179
2	173	313	184
7	168	318	175
10	175	316	179
11	173	318	177
14	168	324	164
13	180	314	180
10	172	322	173
4	174	324	184
9	169	319	177
12	171	318	168
4	172	322	188
3	168	317	188
6	161	323	189
16	161	318	178
29	158	308	185
41	151	306	163
24	159	322	183
39	155	318	164
33	155	332	190
4	157	378	199
0	150	377	204
1	132	375	217
4	135	409	209
0	127	412	213
1	145	409	197
1	155	407	191
0	159	407	190
3	154	402	199
0	155	407	201
-1	178	401	179
6	151	406	203
-1	142	398	211
1	147	391	203
0	166	385	184
6	132	452	217
-1	144	396	212
-5	148	381	207
-5	153	368	203
-6	142	356	215
0	141	355	217
-3	152	352	208
-5	161	329	198
0	165	310	195
1	158	324	201
12	156	282	194
49	151	336	148
0	159	374	193
0	155	359	200
-3	152	308	205
-3	158	264	201
-3	158	257	204
1	152	243	207
3	148	275	198
0	156	241	204
0	153	222	202
0	154	207	204
0	154	203	202
-1	150	202	207
-1	138	193	217
