105	197	160	78
111	168	166	102
113	167	167	99
112	163	168	98
116	161	167	99
118	163	163	96
114	163	164	97
107	174	161	115
104	197	166	99
159	171	123	111
117	167	159	108
117	176	157	103
105	178	159	102
92	175	169	102
95	180	163	93
88	173	167	103
92	171	161	106
89	169	165	103
91	171	165	98
82	171	168	101
78	172	166	103
79	173	162	105
80	180	164	100
87	182	161	101
87	183	165	98
92	181	164	100
92	179	166	104
95	180	160	105
90	179	166	106
95	181	161	104
87	179	169	104
90	180	163	99
89	182	169	99
83	184	170	95
77	182	171	99
72	178	172	101
77	181	168	101
81	185	169	97
83	184	171	101
84	184	169	103
84	185	169	102
83	180	173	103
112	182	157	98
134	176	136	106
161	179	106	104
152	173	117	106
159	177	116	105
157	184	121	102
168	184	131	99
183	187	139	96
214	190	121	99
167	187	159	98
155	186	154	98
145	178	150	101
177	179	120	100
182	187	118	89
191	177	118	94
205	175	113	96
198	172	117	98
200	167	111	101
178	157	127	105
189	159	120	98
196	152	115	101
201	157	110	93
201	152	113	95
190	150	124	96
206	154	108	92
193	145	121	98
205	149	112	93
183	137	127	99
142	135	160	98
127	140	172	93
134	126	183	100
158	119	179	102
182	124	159	100
171	123	169	100
168	125	173	102
190	139	166	94
198	138	177	102
208	144	182	104
210	146	181	102
200	144	184	98
188	138	185	98
174	128	188	103
159	120	187	105
145	118	188	104
138	110	188	105
139	106	187	106
140	102	188	105
146	100	186	104
150	97	186	108
161	104	180	99
182	90	170	109
163	87	183	110
148	86	181	103
140	103	164	100
143	102	154	96
140	92	174	102
177	90	156	101
169	81	161	106
143	95	172	91
169	77	143	104
174	78	146	101
177	66	147	110
168	67	150	108
172	60	141	115
175	62	136	114
179	64	132	113
176	66	130	113
173	70	129	115
175	71	125	117
174	75	124	117
176	81	123	115
177	86	123	115
170	94	131	115
180	94	129	120
162	100	148	114
183	102	132	112
172	102	138	115
181	103	125	112
175	105	129	108
170	99	136	111
183	96	126	118
188	106	122	110
185	103	126	113
168	107	138	109
146	94	127	116
181	104	125	113
150	97	130	117
186	105	124	115
162	109	137	110
163	111	143	107
176	101	134	117
175	103	133	117
181	105	125	116
181	108	125	116
200	101	112	118
192	105	123	119
201	104	115	120
194	108	123	119
196	102	121	123
198	104	120	120
191	104	124	121
182	105	128	121
192	105	118	116
174	112	137	110
198	105	119	118
182	107	133	121
154	94	131	130
165	113	151	111
190	106	128	119
186	83	125	138
189	106	123	119
191	74	122	141
190	94	122	125
188	96	124	122
185	101	127	114
189	102	121	111
193	118	116	97
185	85	122	131
186	92	124	126
188	87	121	129
189	93	120	127
198	103	113	113
183	85	124	130
189	112	118	107
192	108	114	104
194	113	113	98
181	91	124	121
198	119	112	95
203	126	106	87
203	125	102	83
201	125	101	81
201	124	100	79
185	126	116	80
179	124	121	85
208	127	97	81
201	124	102	82
197	127	107	77
186	127	115	77
187	127	113	81
194	123	108	82
184	118	115	84
167	112	130	93
189	120	111	87
186	121	107	86
181	116	112	87
165	115	126	89
188	124	105	84
174	121	111	88
155	118	129	92
172	124	116	89
180	132	110	82
165	116	124	99
156	111	132	109
159	122	130	100
125	105	143	113
153	119	138	101
128	96	146	119
141	116	143	106
136	122	145	96
158	122	128	97
166	127	120	90
160	125	122	88
164	131	118	84
148	102	130	108
144	116	133	96
158	124	122	90
162	130	117	85
160	127	119	88
163	131	116	84
163	115	118	101
169	130	111	84
162	100	114	118
167	122	109	95
164	111	114	105
165	101	113	116
163	117	118	103
169	131	111	88
164	98	114	118
158	109	122	114
160	125	120	97
160	100	119	119
161	106	120	113
165	91	112	124
162	109	114	108
166	93	110	123
168	110	108	109
168	114	110	104
167	97	111	118
172	95	109	121
162	77	116	141
166	89	114	127
178	118	101	101
163	80	110	130
170	113	104	101
161	83	108	123
165	114	105	95
164	81	108	122
163	106	108	105
168	115	106	92
167	80	110	120
167	104	109	104
171	117	105	89
169	89	107	114
170	103	109	105
173	106	106	97
176	115	101	91
166	95	109	110
170	105	107	100
174	102	106	102
176	101	104	100
174	99	106	102
175	99	105	103
171	87	107	116
163	81	110	120
151	79	113	124
148	90	112	113
154	101	108	95
162	111	108	86
165	85	110	110
171	79	114	121
184	104	113	102
197	117	108	88
201	103	109	98
209	118	108	84
216	116	108	85
219	78	108	119
218	84	109	118
228	105	108	92
233	101	113	92
242	88	111	111
246	109	104	95
242	80	110	123
241	87	112	119
236	79	114	127
225	77	116	128
231	100	107	105
226	80	110	119
227	104	105	104
225	95	108	110
241	112	100	98
241	103	106	108
251	120	101	96
246	110	106	114
241	121	109	108
236	116	112	119
241	131	111	108
232	124	125	113
232	126	134	115
241	134	127	109
250	142	115	109
246	141	116	110
246	149	119	110
246	149	121	111
250	151	121	113
254	151	118	115
258	151	117	116
251	162	125	111
258	165	117	111
259	163	112	115
257	167	112	117
257	176	112	108
257	165	113	119
257	172	117	113
261	172	117	112
264	169	118	116
268	162	114	123
266	161	115	123
265	155	115	131
264	163	116	122
261	163	119	118
260	162	117	119
258	163	117	109
256	165	116	110
254	171	118	105
256	178	119	95
258	183	123	88
228	178	147	90
236	176	143	95
220	162	159	106
217	172	157	99
236	178	140	97
232	171	140	106
213	170	157	106
209	167	142	105
205	172	151	102
197	166	139	104
238	186	145	89
227	169	154	106
225	166	157	107
211	164	171	109
199	160	143	110
220	171	166	101
215	155	175	113
221	161	169	110
205	159	173	110
200	156	156	117
216	161	166	115
215	160	164	115
213	159	163	117
210	156	164	118
189	154	181	115
181	148	186	117
195	156	169	116
202	151	158	120
191	151	166	124
211	151	148	119
215	150	142	118
217	149	141	119
219	150	140	119
214	151	144	111
216	147	140	114
216	118	137	147
174	135	164	128
181	111	116	151
221	137	137	141
195	130	162	143
188	104	117	164
225	96	92	175
229	106	116	163
235	124	136	149
210	99	115	155
216	98	141	171
209	138	145	137
207	151	140	123
184	157	145	114
194	157	125	116
159	169	143	110
180	182	125	98
171	148	136	127
183	131	129	145
173	152	134	122
169	178	130	96
161	161	127	111
154	176	129	96
154	180	130	99
150	176	140	94
167	180	129	90
163	176	136	98
156	156	139	119
175	166	118	108
155	172	132	104
148	174	140	101
146	164	147	109
147	156	149	111
161	155	141	112
172	150	137	116
177	151	140	114
179	146	144	115
180	146	145	111
174	143	149	118
168	140	149	118
186	123	133	142
207	153	117	118
202	176	133	100
196	180	142	101
187	190	154	96
176	195	146	93
155	190	151	98
142	173	150	114
128	172	163	113
132	172	164	116
132	132	160	154
130	163	160	121
160	179	141	106
134	180	156	102
133	175	159	109
135	184	158	104
135	154	159	126
146	125	151	152
154	116	149	169
157	134	151	158
157	153	157	135
167	157	147	131
174	173	140	115
173	187	143	100
177	188	146	96
194	192	137	95
153	168	152	112
159	177	148	108
166	175	161	103
178	149	171	132
184	116	173	159
179	95	171	168
185	90	134	168
195	87	146	161
202	89	122	171
206	94	127	174
205	101	119	173
210	104	131	164
206	96	133	164
208	99	135	164
207	102	139	166
205	125	169	146
210	130	174	131
205	163	170	102
241	167	138	97
208	166	160	93
234	172	140	91
239	179	130	85
234	182	135	82
225	186	143	78
219	188	131	88
215	187	148	90
178	180	163	93
159	171	179	105
157	127	149	146
183	145	145	139
196	149	141	131
212	136	127	139
214	133	124	142
223	131	114	143
212	124	120	147
166	120	150	149
189	118	136	153
176	119	140	159
181	117	138	157
147	125	162	158
145	122	169	159
113	123	188	160
169	117	139	163
126	106	153	168
123	104	159	167
116	103	162	174
113	115	135	159
105	127	139	139
114	110	129	154
99	105	141	143
96	101	139	152
101	95	135	162
102	98	134	155
114	93	142	161
128	88	124	165
81	121	178	136
131	79	141	173
98	117	161	143
76	114	186	142
128	101	139	157
160	100	138	160
138	106	157	152
155	98	148	160
172	106	139	153
180	106	131	153
169	105	144	153
131	104	176	151
163	103	137	152
140	104	143	151
164	105	117	154
150	110	120	150
153	111	108	150
148	115	107	152
140	115	116	154
88	113	138	147
120	118	147	144
140	123	138	147
148	124	142	148
172	124	128	147
159	123	143	150
174	126	131	149
177	127	120	150
174	128	118	142
144	127	139	140
147	151	135	127
122	126	157	141
142	159	144	115
119	132	164	134
149	168	146	108
123	167	173	102
151	174	163	94
135	164	179	103
132	160	187	104
165	166	160	98
181	180	141	87
184	183	135	82
192	161	129	106
184	163	134	113
148	163	158	120
138	168	160	111
129	167	161	110
127	176	158	106
77	130	145	144
82	119	138	159
93	126	161	150
90	126	132	158
95	122	127	162
96	123	133	160
101	134	181	145
93	125	179	149
87	113	143	153
86	113	129	159
194	112	115	143
90	105	116	166
191	111	116	151
189	118	114	144
89	109	123	166
93	110	160	160
85	112	136	164
89	112	137	166
93	111	138	168
95	112	135	166
