185	150	42	38
186	145	37	46
186	142	37	49
186	147	38	45
188	143	37	48
189	148	36	44
191	145	35	45
192	143	35	49
193	145	35	47
193	143	36	49
192	145	37	47
194	143	36	47
194	148	37	44
195	146	35	45
193	149	38	44
195	147	36	43
194	148	37	43
195	147	36	44
194	151	37	42
196	148	35	43
194	150	37	43
196	148	36	42
195	150	36	43
196	151	36	42
196	150	36	42
197	149	36	43
197	151	37	41
197	151	37	42
198	149	37	43
197	153	37	41
199	153	38	39
197	153	38	40
198	153	38	41
197	152	39	42
198	153	40	41
197	152	41	41
196	151	41	41
198	152	40	41
197	149	39	42
198	151	40	40
198	150	41	41
197	152	40	41
197	149	40	42
198	148	40	41
196	149	41	41
197	152	40	40
199	150	39	40
198	146	38	42
198	150	39	42
199	148	38	42
197	150	39	43
197	149	39	42
196	152	39	41
197	151	38	40
196	149	38	42
195	148	38	42
194	151	38	41
195	150	39	40
194	148	38	42
194	147	38	42
193	148	38	42
193	147	38	42
192	150	39	42
192	148	38	42
192	148	39	42
191	150	39	41
192	149	39	42
192	148	39	42
191	150	40	40
191	150	40	41
191	147	38	43
191	149	39	41
191	148	39	42
191	151	40	41
191	149	39	42
190	151	40	41
191	147	39	41
191	150	40	42
192	147	40	41
192	144	39	43
193	149	38	42
193	146	39	42
192	145	38	43
194	148	38	42
196	150	38	41
196	147	38	42
196	149	38	41
196	147	37	43
196	148	38	42
197	149	38	42
197	150	38	40
198	149	38	40
197	152	39	40
197	153	38	39
198	152	38	40
197	153	38	40
198	151	39	40
198	152	38	39
199	148	38	39
199	154	40	38
199	155	38	39
198	150	37	40
199	153	39	38
199	148	37	41
200	151	38	39
199	149	37	41
199	154	38	39
199	154	38	41
198	150	37	42
199	148	39	42
199	153	37	40
199	150	37	42
197	150	37	43
198	152	37	41
199	148	37	41
199	153	37	40
199	149	37	41
199	149	37	43
200	149	36	42
200	150	36	41
200	155	36	39
200	149	36	41
200	150	36	42
201	151	37	41
201	149	36	42
201	153	36	39
202	155	38	38
202	158	36	37
203	160	40	34
203	158	38	34
204	160	37	34
204	159	37	34
205	153	35	36
202	151	35	33
207	150	36	31
208	157	37	32
205	158	36	31
203	154	39	34
208	159	37	31
207	160	44	33
207	163	36	35
209	161	36	34
208	158	35	35
209	159	37	33
209	156	35	34
210	155	37	33
210	155	37	33
211	156	34	35
212	156	35	33
213	155	33	35
214	157	33	32
215	156	34	32
215	156	33	31
216	157	33	32
216	157	33	31
217	158	32	30
217	158	32	30
217	156	33	32
217	154	32	33
216	156	33	32
216	153	33	33
214	158	34	33
215	155	34	34
216	153	33	35
216	156	33	34
216	154	32	34
216	157	33	33
215	158	33	34
214	158	33	33
214	158	32	33
213	159	33	32
212	159	33	33
211	160	34	32
210	161	35	32
210	159	34	33
209	160	35	33
208	159	35	33
208	158	34	35
208	159	34	34
207	159	34	33
206	159	35	34
203	157	37	35
203	159	36	35
202	158	37	35
202	158	36	35
200	159	37	34
199	160	37	34
200	160	36	34
195	159	38	35
200	159	34	34
200	158	33	33
199	156	31	33
198	157	32	33
197	157	31	35
196	156	31	36
195	156	30	37
195	159	30	37
194	159	31	33
193	156	30	34
192	161	31	31
191	160	31	31
190	159	30	31
189	161	31	32
189	161	31	31
188	163	32	31
188	162	31	30
187	161	32	30
187	159	31	32
186	162	33	31
186	159	31	32
186	166	33	29
187	163	31	30
187	163	32	31
187	162	32	31
187	162	33	32
187	162	32	33
187	161	31	33
187	162	32	33
188	161	32	32
188	161	33	32
189	162	32	32
190	161	33	31
189	161	33	32
191	161	33	30
189	161	33	32
191	162	32	30
191	162	34	30
191	161	33	32
192	160	33	32
193	159	32	32
193	159	34	32
193	159	35	32
193	158	35	33
194	158	34	34
195	158	34	33
194	159	35	34
194	158	35	34
194	157	37	36
191	156	39	37
191	157	41	37
193	156	41	38
191	154	40	39
192	155	43	37
190	155	44	37
197	155	39	36
199	155	37	37
200	154	35	38
201	153	33	37
202	154	34	35
202	153	34	35
202	151	36	35
202	156	36	35
202	154	34	34
203	152	35	34
204	152	35	34
205	154	36	35
204	154	35	34
204	154	34	35
205	155	36	35
205	155	35	35
205	154	35	35
205	153	36	35
