25	108	195	88
20	110	201	83
20	110	202	83
19	110	201	83
21	111	200	83
20	111	201	83
22	111	200	83
20	111	201	83
22	112	200	83
20	111	201	83
22	112	200	83
22	112	200	83
23	113	200	83
22	113	201	83
21	114	201	83
21	115	201	83
21	117	201	82
21	120	201	81
20	119	202	83
20	119	201	83
19	119	202	83
18	118	202	83
18	118	202	83
16	118	203	83
17	118	201	83
15	117	202	83
15	118	202	83
15	117	202	83
15	117	202	83
13	117	203	83
15	118	200	83
13	117	202	82
14	117	200	82
12	117	202	83
14	117	200	83
12	117	202	82
14	116	200	82
11	116	203	83
14	117	201	82
12	117	202	82
14	117	200	83
13	117	201	83
14	117	200	83
14	117	201	83
15	118	201	83
13	118	202	83
15	117	200	83
13	117	202	83
14	117	202	83
12	116	203	83
13	116	201	83
11	114	202	84
10	114	204	84
10	112	203	84
8	111	204	84
6	110	205	84
6	109	205	84
5	108	205	84
4	106	205	85
4	104	203	86
4	102	203	85
5	103	203	84
3	105	205	84
4	106	204	85
3	106	204	85
4	109	203	84
2	109	205	85
2	108	203	86
2	108	202	86
2	107	203	86
1	106	202	87
1	104	203	88
0	102	201	87
1	101	201	87
0	101	202	87
0	100	201	87
0	100	202	87
0	100	202	87
-1	100	202	87
-1	101	201	86
-1	100	201	87
-2	101	201	86
-2	101	201	87
-1	101	201	87
-2	100	201	87
-2	100	201	87
-2	101	202	87
-2	101	202	87
-2	101	201	87
-2	102	203	87
-1	102	202	86
-1	102	203	86
-1	102	203	86
0	102	204	87
0	103	205	87
2	105	203	86
1	106	206	87
2	105	206	88
1	104	205	88
2	104	206	88
3	105	206	88
3	105	207	89
3	103	207	89
3	101	208	90
4	101	207	89
4	104	209	88
5	107	209	87
5	109	210	86
6	112	210	86
8	114	210	86
9	114	209	87
7	113	212	88
7	113	212	88
6	113	213	89
7	111	212	90
5	108	213	90
5	107	213	90
4	104	214	91
1	103	214	91
0	105	214	89
-1	105	213	90
-1	102	210	91
-2	100	210	92
-1	99	206	92
-1	98	205	93
-2	94	203	95
-2	93	202	94
-2	89	199	97
-3	84	197	98
-3	79	194	99
-2	78	194	98
-1	80	197	99
-1	83	199	100
-2	86	201	100
-2	87	203	101
-1	87	206	100
-2	90	208	97
-2	94	213	97
-1	94	213	98
0	97	214	97
7	102	215	96
10	104	219	97
8	103	224	98
10	103	221	97
17	104	218	97
20	103	220	97
21	104	221	97
22	106	222	97
23	108	222	97
23	107	222	98
24	107	224	97
24	109	224	97
23	107	224	98
22	108	226	98
20	110	226	97
19	111	227	97
19	112	228	96
17	113	230	96
17	114	230	96
16	114	231	96
16	113	231	96
14	113	233	96
14	114	233	96
13	114	234	96
13	114	235	96
13	114	236	96
12	114	236	96
11	114	238	97
11	114	238	98
11	115	239	97
11	115	241	97
9	115	243	97
9	115	243	97
8	115	244	97
7	117	246	96
9	117	245	97
10	118	245	96
10	118	246	96
10	119	247	96
10	121	249	96
11	120	248	97
10	120	250	97
10	120	251	97
10	120	251	98
10	120	253	98
10	120	254	98
11	120	253	98
11	121	253	98
11	120	255	99
10	120	256	99
9	121	256	98
9	121	257	99
9	120	257	99
9	120	258	99
7	121	259	99
7	122	260	98
7	122	262	98
8	122	260	98
8	122	261	98
8	124	261	99
7	123	261	99
7	122	262	99
7	123	263	99
9	121	260	100
9	121	260	99
9	121	260	100
10	121	258	100
10	121	259	100
11	122	256	100
12	122	256	100
13	123	254	98
14	122	254	99
15	121	252	98
14	121	253	99
16	121	253	99
16	121	249	99
17	121	251	100
17	121	248	100
18	120	250	101
18	120	247	100
18	120	250	101
18	120	247	100
19	120	249	102
19	120	247	102
21	120	245	101
21	119	245	103
22	118	245	102
22	119	245	102
