144	112	101	108
124	108	122	113
154	112	111	108
148	112	104	107
127	111	133	109
119	105	102	114
122	107	123	115
124	111	132	108
113	106	102	111
125	106	108	115
160	114	100	108
162	114	86	105
126	113	112	108
135	114	112	107
132	112	102	111
136	113	105	107
135	111	90	113
140	112	107	112
165	111	80	114
169	109	71	115
169	108	68	114
168	108	71	113
174	110	67	111
169	108	71	113
171	112	72	109
158	113	83	116
160	115	81	124
167	126	76	120
174	127	69	125
178	125	65	127
181	120	63	130
179	115	77	133
181	110	83	135
175	104	67	138
178	104	66	130
174	98	73	125
173	98	76	122
172	96	88	122
171	90	103	127
165	89	91	130
174	92	91	127
175	88	106	128
174	91	109	121
174	87	111	121
172	92	119	121
172	91	122	118
172	97	125	115
165	90	132	115
163	94	134	117
161	96	137	114
158	95	141	117
156	94	146	116
153	98	145	114
150	99	148	115
148	107	148	111
145	109	148	109
143	111	147	111
136	109	148	117
132	112	151	114
138	119	144	118
126	145	149	112
133	147	145	120
130	167	145	108
108	168	163	113
123	172	146	114
111	187	157	104
117	182	154	109
108	191	159	107
115	182	153	114
109	175	157	127
112	187	154	116
115	177	150	123
114	179	155	124
116	172	154	131
114	175	161	128
117	162	161	142
117	166	160	138
119	161	159	143
122	149	156	150
119	153	155	146
118	162	156	139
120	148	158	153
117	151	154	151
115	154	160	148
112	156	161	147
113	148	173	155
113	151	161	153
112	151	166	152
112	151	166	153
112	151	167	154
114	150	165	157
114	153	160	156
113	152	160	157
111	162	162	150
112	159	165	151
112	160	166	149
113	158	161	150
113	160	163	150
113	158	169	152
114	155	161	156
116	160	164	152
112	158	171	157
119	153	152	161
120	156	150	161
121	152	151	162
117	148	151	167
117	162	156	153
114	133	162	181
117	141	163	176
117	153	153	162
121	160	148	158
119	136	163	179
122	140	151	184
125	151	154	167
116	148	175	177
127	146	165	175
118	148	175	183
126	144	169	181
122	145	167	185
127	145	163	180
121	147	161	185
127	147	161	178
121	147	158	183
126	144	164	182
122	144	160	184
127	151	154	171
119	153	171	178
119	149	170	178
122	151	162	171
117	153	168	175
123	145	170	178
118	145	161	183
124	149	160	174
115	147	165	182
123	145	176	178
117	140	166	186
124	143	162	175
115	143	163	186
121	143	173	180
116	145	162	180
123	147	161	173
111	146	164	184
118	146	170	176
114	138	153	184
120	144	148	175
114	138	155	185
117	143	149	170
115	143	154	182
116	140	153	174
115	146	161	170
111	150	158	161
109	153	155	157
108	132	179	173
108	139	178	165
108	145	167	159
105	148	170	156
106	154	167	148
107	139	150	162
108	151	152	152
104	141	151	163
108	149	153	157
108	147	148	160
112	139	143	170
122	140	131	172
123	138	130	178
128	138	132	180
125	158	147	163
125	154	166	161
121	150	150	171
127	154	164	165
122	145	157	177
127	154	151	164
124	160	160	164
122	153	153	170
126	160	168	155
123	162	165	160
120	148	158	178
126	159	166	161
121	160	159	164
122	158	156	166
123	160	167	161
120	157	158	169
121	157	152	165
122	158	167	161
116	154	150	170
124	160	166	158
119	161	157	161
118	157	161	164
120	166	165	154
117	155	150	169
124	161	160	155
120	161	162	159
117	151	156	170
