1112	112	158	34
1100	123	122	83
1053	142	112	116
984	139	123	131
987	147	132	142
982	144	140	148
983	141	145	157
988	135	151	168
985	129	155	174
991	122	160	183
986	116	161	188
986	120	163	191
985	120	168	196
987	111	172	202
985	117	175	199
984	110	176	205
987	122	183	212
988	110	183	218
990	114	192	227
973	88	189	229
977	108	204	222
847	146	224	215
775	140	264	170
771	146	271	184
726	158	267	165
882	129	215	211
910	95	186	222
940	99	188	195
944	121	196	200
949	121	196	213
953	97	196	229
953	92	205	218
902	106	210	228
738	175	258	212
770	184	281	214
687	190	278	210
701	166	279	225
730	192	304	209
721	187	321	214
720	186	332	214
716	201	340	204
782	156	328	232
703	175	349	225
721	189	361	217
745	135	363	254
752	139	365	250
754	156	368	244
766	152	355	243
749	147	354	247
711	163	356	236
767	152	370	242
700	163	365	241
740	166	385	236
764	148	376	248
757	150	398	249
759	157	407	242
707	140	422	254
721	131	464	258
644	109	487	270
477	124	468	275
560	74	503	302
585	126	628	285
448	120	584	278
501	106	600	285
473	76	608	316
526	106	700	292
639	117	640	284
529	126	684	274
642	140	635	262
627	134	623	269
598	120	662	277
512	108	700	287
567	50	694	339
468	49	739	341
573	68	704	328
456	19	696	356
529	109	731	308
608	105	665	300
558	45	660	345
617	84	654	312
473	89	673	306
518	108	728	292
618	62	657	333
554	70	692	320
664	99	621	298
555	77	640	311
648	95	611	297
528	45	642	338
593	72	670	323
607	99	654	293
504	70	709	321
550	83	710	313
645	118	636	282
546	87	685	306
643	102	631	297
538	78	676	316
638	109	644	287
567	50	673	336
585	96	678	301
634	115	631	284
545	70	679	318
644	104	633	290
532	57	689	330
618	95	657	300
494	122	733	278
543	114	714	286
594	64	671	327
603	76	659	316
559	95	689	300
625	106	649	294
504	100	729	297
630	106	650	295
525	70	718	323
592	119	687	288
553	93	693	305
675	119	618	284
553	54	673	333
628	100	650	299
595	87	662	305
635	111	623	286
521	109	670	288
587	58	666	333
662	98	607	299
499	105	623	290
521	44	629	320
634	110	620	292
553	110	672	286
581	53	658	326
667	90	606	313
495	111	629	285
521	101	667	294
570	53	660	324
634	94	625	307
518	94	644	301
557	118	686	282
640	72	628	324
572	121	677	274
639	121	632	278
535	115	692	282
586	52	627	318
600	83	557	320
570	32	593	340
601	94	654	310
566	104	679	293
714	111	577	288
564	48	616	322
563	39	581	344
586	81	650	316
650	109	631	285
580	112	667	283
576	109	675	288
594	112	675	287
566	108	685	290
577	120	674	277
541	111	690	287
639	121	635	279
531	79	673	311
553	92	705	299
561	106	711	291
511	98	710	301
560	108	700	292
533	121	712	281
523	119	712	284
555	117	692	282
558	116	696	287
559	107	703	291
504	41	679	331
609	77	663	313
508	84	698	304
601	102	673	290
484	47	670	314
567	84	681	313
484	112	752	290
544	147	734	261
511	116	730	284
490	139	741	263
508	129	713	274
511	146	710	259
595	143	671	262
512	115	666	282
545	153	711	252
474	114	713	281
517	144	739	265
453	115	715	286
584	128	684	272
540	131	704	266
516	127	715	273
515	149	728	256
483	129	717	270
566	151	699	254
464	123	727	278
586	118	680	286
626	93	628	304
481	62	632	324
524	127	714	275
533	108	697	292
504	110	697	291
628	140	645	264
586	131	633	266
492	126	647	272
621	129	632	270
611	126	595	271
553	80	546	309
572	92	519	298
604	119	516	275
639	98	503	292
545	108	546	283
624	112	511	280
546	87	533	297
528	105	537	287
534	58	553	324
490	9	565	292
529	65	560	319
534	79	571	310
513	110	588	285
562	107	627	287
511	104	614	289
528	98	596	293
532	106	577	281
544	119	608	275
649	121	563	272
624	92	524	293
628	126	547	267
593	97	533	289
651	108	496	287
670	124	507	270
571	75	539	299
572	113	554	283
627	118	562	272
503	105	590	280
520	129	680	268
657	121	613	281
615	85	579	305
531	113	603	278
555	113	662	279
473	113	677	282
545	137	696	266
558	127	673	269
590	112	635	287
505	104	628	287
536	119	692	275
617	133	653	266
529	111	666	285
628	115	634	282
530	117	683	278
650	122	622	277
665	104	586	290
519	96	615	293
542	113	604	279
621	123	611	271
502	43	570	326
592	95	583	309
553	125	620	272
659	129	594	267
607	111	607	280
589	113	622	279
484	102	604	288
525	121	685	272
634	128	630	271
551	126	681	273
516	106	679	293
630	127	648	275
597	98	646	299
481	111	662	286
544	134	692	268
624	130	646	273
552	113	675	288
633	137	638	266
620	113	626	284
565	117	671	276
563	126	675	273
547	125	683	275
575	120	680	279
552	119	701	282
541	126	710	275
552	125	697	276
540	134	701	266
570	124	689	278
592	120	673	280
515	134	713	267
658	120	622	278
532	96	632	294
505	29	679	328
630	113	621	288
546	120	679	275
672	103	606	294
509	45	583	331
615	125	637	284
569	126	652	275
643	112	623	286
561	101	641	292
617	110	634	284
537	125	685	272
670	113	605	286
536	92	650	300
545	44	590	317
671	112	585	294
494	107	541	288
524	118	573	274
571	123	631	269
654	118	605	274
511	87	544	302
631	120	573	276
547	117	624	273
635	119	622	274
523	102	627	289
549	131	676	262
669	116	603	281
480	135	565	261
680	141	559	256
596	80	572	303
615	133	607	265
511	93	601	287
613	142	632	262
512	108	626	286
577	117	678	281
542	146	705	256
598	120	663	278
514	129	704	270
625	122	649	277
508	105	666	292
615	141	652	262
538	124	669	272
663	125	604	274
495	131	656	264
603	132	655	267
525	139	678	263
659	142	612	261
624	123	610	275
512	119	611	274
611	117	636	278
547	119	678	276
646	126	630	270
537	117	672	278
558	63	633	305
554	111	637	282
545	63	633	296
576	109	653	286
621	122	637	273
490	115	595	276
553	112	661	279
551	42	629	297
557	90	623	303
545	26	649	325
521	107	626	292
522	41	678	325
564	125	663	286
603	136	648	269
522	120	605	277
602	132	630	268
570	135	625	265
650	97	600	296
520	53	629	305
580	92	631	311
556	47	653	316
569	87	608	313
518	42	606	296
548	62	589	319
575	108	628	291
628	81	607	306
539	29	654	331
549	109	600	302
574	71	622	318
620	109	593	284
496	95	570	296
493	30	586	307
525	10	533	297
530	33	514	308
581	97	552	300
575	112	579	283
566	113	532	280
544	69	532	310
527	14	485	338
532	31	490	340
508	41	486	335
490	87	511	309
521	98	532	300
506	80	528	308
490	84	539	313
479	46	545	315
476	27	507	348
492	21	511	337
503	37	523	341
490	46	524	344
499	70	536	329
492	39	604	334
470	106	646	295
521	125	709	275
531	111	695	287
531	108	700	290
600	112	659	287
453	90	602	305
570	107	650	284
465	108	708	289
649	114	622	285
597	113	644	279
463	95	617	299
527	108	701	288
681	115	602	285
723	86	546	306
554	106	589	288
648	109	510	282
687	96	541	293
563	109	561	285
660	107	503	284
718	103	516	285
562	120	569	273
647	123	556	270
653	121	568	269
497	133	595	259
635	95	622	300
588	69	625	317
650	115	607	282
642	102	599	288
554	116	635	272
694	140	577	259
718	103	531	291
593	117	564	281
695	120	556	276
708	108	539	284
673	89	551	292
544	61	591	311
589	86	534	310
570	108	544	287
618	90	520	300
640	107	488	291
716	101	391	293
729	119	351	278
772	106	298	271
782	127	282	236
792	153	258	200
807	161	246	175
820	161	229	146
833	163	207	157
850	167	214	172
866	119	222	191
827	136	217	169
840	159	209	146
863	153	206	172
834	132	214	165
826	122	208	171
837	103	204	218
815	147	219	187
812	122	224	176
822	132	231	193
813	154	222	159
823	109	212	186
820	149	212	174
823	124	218	172
820	152	210	176
829	155	245	159
823	157	226	192
821	151	227	162
834	160	223	161
848	163	224	197
819	147	257	191
825	144	233	166
820	152	223	150
832	161	223	150
861	146	249	181
827	165	248	154
859	151	250	201
824	167	261	199
819	152	253	214
807	178	251	213
820	138	254	207
826	143	243	188
831	155	241	201
839	158	256	165
858	170	238	190
829	163	255	166
840	168	231	164
851	173	243	175
857	142	270	189
828	159	266	154
828	159	236	154
839	168	228	147
837	171	225	161
844	171	255	168
814	167	260	162
