90	34	148	166
88	36	150	168
89	36	148	162
89	35	147	164
89	34	148	164
88	34	150	165
87	36	151	166
88	38	150	163
87	40	150	165
88	42	150	165
88	43	150	166
87	46	150	167
86	51	151	163
85	55	153	163
84	57	152	162
83	59	152	163
72	59	161	163
81	59	151	162
65	57	165	162
78	54	152	165
58	52	170	163
79	49	150	166
61	50	166	165
78	48	150	163
61	47	162	165
62	45	162	166
73	43	150	165
80	42	142	166
81	41	139	165
85	41	138	164
85	40	138	165
86	39	138	165
87	39	138	164
87	39	139	165
89	39	139	165
89	39	140	164
89	38	140	164
90	39	139	164
90	39	139	163
88	38	141	162
84	39	141	160
83	36	145	162
81	36	142	162
79	36	143	161
77	35	145	161
76	34	146	163
78	35	145	162
78	34	145	164
78	35	146	164
78	35	146	164
78	35	146	165
77	35	146	166
75	36	145	164
74	35	143	164
72	35	144	165
69	36	144	162
63	35	149	163
65	34	147	164
66	35	147	163
68	35	147	164
68	36	147	163
67	36	149	164
73	38	145	162
73	38	147	162
75	36	146	164
73	36	150	162
64	34	159	164
80	35	145	160
78	32	149	160
82	29	146	161
82	27	145	161
86	25	144	162
87	23	145	162
87	23	146	162
88	23	145	160
88	20	144	164
88	22	145	162
88	22	144	162
87	23	144	162
87	23	145	162
86	24	146	163
84	26	146	164
84	27	146	164
83	29	147	163
82	30	147	164
81	33	146	162
81	34	144	162
82	36	144	162
81	36	143	162
82	35	143	165
82	37	142	162
83	35	141	164
83	38	140	160
84	37	139	161
84	37	139	160
83	37	138	160
84	36	140	160
81	39	142	157
76	39	146	157
87	38	137	158
86	38	139	157
89	39	138	156
63	39	163	156
88	39	142	154
52	40	175	154
56	40	174	151
70	42	160	148
75	42	153	150
87	42	142	149
63	41	165	150
78	39	151	153
91	42	137	150
91	42	137	149
91	43	137	150
91	43	135	150
90	43	134	150
91	45	133	148
90	45	132	148
91	47	132	147
91	47	131	147
90	48	130	148
88	49	131	147
85	51	131	147
85	51	130	146
87	53	127	144
86	51	126	146
88	53	122	145
88	53	120	144
88	54	119	143
89	56	117	142
89	56	117	141
89	57	116	140
90	58	116	139
91	58	114	139
91	58	115	139
93	57	113	137
93	57	113	135
95	56	111	134
96	55	111	131
98	54	108	128
98	52	108	126
100	50	107	124
101	49	107	123
102	48	107	122
103	46	108	122
104	47	107	120
105	45	107	120
106	46	109	118
106	45	109	118
104	47	111	114
102	48	114	113
98	48	119	113
100	49	117	112
88	49	127	113
87	49	130	111
84	50	134	111
83	51	135	109
82	51	136	108
80	51	137	109
84	52	134	107
91	52	127	108
97	53	120	108
106	53	110	110
108	53	107	111
109	53	106	111
108	54	106	111
108	55	105	110
106	55	106	111
105	57	105	109
104	57	105	109
102	58	105	110
101	57	105	110
100	58	105	110
100	59	105	110
99	58	105	111
98	59	105	111
98	59	104	111
98	59	104	113
99	61	103	112
98	61	104	112
100	62	102	111
99	62	103	112
102	64	102	109
101	65	103	109
103	63	103	111
105	64	101	110
104	63	103	109
108	64	101	109
108	63	102	108
108	63	103	108
109	62	102	108
109	61	103	108
108	59	104	109
111	61	101	108
108	58	105	109
111	58	102	109
110	58	103	108
110	57	102	109
89	57	123	109
102	57	112	109
84	58	128	107
87	56	126	108
76	56	137	108
79	56	134	106
82	56	131	107
85	54	126	107
93	52	119	108
107	58	103	106
103	56	102	108
110	52	101	108
106	53	101	108
100	54	101	108
100	55	101	108
98	55	102	109
100	55	102	107
104	51	101	109
102	50	105	107
107	48	101	109
105	48	102	110
108	47	102	110
108	47	102	110
109	47	101	111
109	46	100	111
108	47	99	110
105	48	98	110
103	49	98	110
101	51	98	110
99	53	99	109
99	54	99	110
99	55	100	110
99	56	100	110
99	58	101	110
99	59	101	110
99	61	102	110
98	62	103	109
98	63	104	110
98	65	104	110
96	65	105	111
89	66	112	111
90	66	110	112
85	67	113	112
76	66	119	112
83	68	109	108
64	68	123	110
73	69	109	109
59	70	120	110
59	70	116	111
54	71	118	110
60	71	111	110
51	72	118	109
47	72	121	109
49	75	118	107
52	74	115	108
64	75	102	107
63	74	105	108
64	74	103	108
62	75	104	106
61	74	105	107
60	75	105	106
59	75	106	108
59	75	106	108
57	76	107	108
58	76	106	109
58	77	108	108
58	78	107	108
58	79	108	109
57	80	108	110
57	82	109	110
57	84	108	110
92	76	106	123
94	73	106	124
96	71	106	126
98	68	107	127
101	69	107	126
104	64	108	128
108	62	109	130
111	61	110	129
113	58	112	131
115	58	114	130
115	54	117	131
114	54	119	131
113	53	120	131
112	53	123	132
108	54	124	132
104	53	126	132
101	54	129	133
82	56	145	131
102	56	127	132
99	58	129	134
70	58	157	136
74	60	157	133
79	59	153	136
90	60	141	136
63	59	166	138
78	60	155	136
88	59	141	141
95	58	133	142
78	58	146	142
91	59	135	144
94	58	129	143
96	56	126	145
98	56	125	146
97	56	125	146
98	57	123	147
98	57	122	146
97	55	123	149
96	53	123	149
93	52	124	150
91	51	124	150
89	51	124	150
88	50	125	152
89	51	125	152
89	50	127	153
90	50	127	154
92	48	128	156
95	47	129	155
98	47	131	155
101	47	132	155
107	47	133	154
114	48	134	154
116	49	136	157
123	49	135	154
122	50	137	157
123	48	137	158
118	49	138	155
110	49	136	155
103	47	137	156
98	46	138	156
86	45	145	156
88	46	140	155
67	45	159	157
68	46	158	155
67	48	159	151
60	48	168	151
55	46	174	152
60	46	173	150
56	44	177	149
60	45	176	149
64	42	170	148
69	43	165	150
88	43	146	152
79	41	151	154
82	43	148	153
90	43	139	153
90	43	137	152
90	42	136	153
89	42	137	153
86	43	138	153
84	44	138	152
83	42	137	154
82	44	136	153
83	44	135	154
83	45	134	153
