78	86	242	223
86	87	235	222
86	87	238	218
90	86	242	221
91	89	242	217
94	87	248	219
94	89	249	217
96	86	251	220
99	83	248	219
98	81	248	219
100	78	252	217
95	77	259	213
101	73	251	215
106	76	250	219
101	77	260	215
96	79	268	213
75	80	285	219
96	85	267	214
94	88	266	214
96	89	269	211
96	88	267	213
116	86	252	216
102	80	266	217
127	80	241	215
88	79	276	214
115	79	254	215
87	81	276	211
92	77	275	213
87	74	271	214
113	71	255	215
103	72	254	217
104	73	246	214
96	76	255	213
101	75	252	214
108	78	238	209
104	76	239	210
103	74	242	211
96	75	245	209
101	73	238	213
101	70	239	218
85	69	251	217
98	64	238	220
83	65	251	220
95	64	237	214
93	67	243	216
84	69	254	217
102	72	237	215
97	77	242	206
93	78	246	204
98	77	243	205
98	81	242	204
100	79	238	206
102	79	238	206
101	78	238	207
99	77	242	208
97	76	243	212
95	81	250	213
94	83	249	213
93	82	250	213
96	83	251	213
91	83	254	213
92	85	257	210
91	89	262	212
92	93	259	211
92	94	263	210
97	94	263	210
106	94	261	211
115	93	262	212
125	93	261	214
137	92	256	211
142	93	261	213
157	92	253	216
164	90	254	210
167	91	258	209
165	92	265	209
172	91	263	213
178	90	260	211
190	92	263	211
200	94	266	208
210	96	262	206
223	102	257	200
231	99	250	200
241	105	238	196
260	110	220	190
275	106	205	194
283	108	200	195
296	107	181	195
307	97	171	195
314	85	163	195
321	87	155	188
331	88	144	183
342	88	134	182
350	97	127	174
362	111	113	159
365	108	110	160
370	108	103	159
375	107	103	159
378	107	100	157
381	105	98	157
382	105	96	157
372	106	106	155
366	110	107	156
350	117	124	164
337	124	138	168
324	125	153	185
316	125	160	194
322	123	155	198
331	129	147	194
333	127	144	195
332	133	143	192
347	131	130	194
358	126	119	197
361	111	117	206
358	119	120	188
375	95	105	186
389	46	88	203
401	25	77	206
407	8	71	199
363	46	107	170
200	80	94	185
133	88	164	184
64	83	245	198
77	81	247	204
89	81	246	200
92	83	248	199
100	86	243	197
100	85	244	198
101	87	241	196
100	83	245	199
97	81	246	200
98	80	243	202
99	78	242	206
99	75	239	207
99	75	238	206
97	74	239	205
98	73	232	204
93	73	235	205
90	72	235	206
89	72	234	203
87	71	236	204
83	69	240	205
79	70	244	203
77	68	245	205
77	66	243	205
78	64	243	203
79	62	242	205
76	57	243	207
79	52	239	208
74	50	238	209
84	47	227	208
77	45	234	209
76	41	234	209
74	42	241	207
77	43	235	202
87	49	223	206
76	48	235	206
80	47	235	208
77	62	238	200
74	61	247	199
71	62	239	198
75	57	248	201
72	56	240	202
