1	131	200	89
2	136	208	86
9	135	206	82
2	134	204	85
4	131	210	90
6	132	221	86
14	132	205	82
5	128	211	90
18	126	201	85
1	130	206	92
4	136	209	89
4	136	209	90
3	138	192	88
3	141	206	88
2	143	205	98
2	142	196	93
3	141	210	96
4	142	202	90
2	143	196	89
2	150	204	94
1	152	197	88
1	156	185	86
4	158	197	90
2	154	195	89
3	158	196	84
2	157	198	85
3	160	195	86
2	161	191	83
3	161	197	80
2	160	193	85
2	161	185	85
1	160	193	82
2	162	194	82
2	162	182	85
1	162	184	81
2	160	186	81
3	161	189	80
3	161	190	79
3	162	189	76
4	160	186	75
1	161	191	84
4	162	192	80
2	164	180	79
3	165	186	81
4	165	187	78
2	166	195	87
2	167	193	87
3	165	193	81
2	166	194	83
3	166	192	87
2	170	194	85
3	168	184	86
3	171	183	81
3	171	186	80
3	170	188	78
5	170	190	77
2	170	190	83
4	170	186	75
4	169	187	78
4	168	193	80
4	168	194	79
4	167	187	75
4	165	186	77
5	166	189	75
4	166	186	79
7	163	183	75
25	164	168	72
47	165	146	68
19	168	167	66
28	165	156	67
28	164	157	67
42	162	141	67
9	166	177	70
28	160	149	72
47	159	136	66
41	162	144	68
19	163	168	68
41	158	137	73
33	162	154	68
57	157	125	73
41	162	145	66
32	162	153	68
32	158	158	69
55	154	142	71
41	158	160	68
55	157	143	68
65	157	132	67
37	160	156	66
26	157	167	67
40	157	156	70
31	155	165	73
10	157	190	80
17	154	184	73
23	156	174	73
11	155	184	71
14	155	177	74
16	155	175	72
15	156	173	74
21	153	168	75
21	153	169	73
6	153	184	77
4	152	194	84
4	150	197	75
2	151	192	82
3	150	192	82
1	149	192	86
1	147	193	94
3	145	188	82
1	148	178	86
2	143	181	87
1	146	176	90
2	141	178	91
1	145	174	87
2	143	177	89
3	142	177	86
1	144	176	86
2	140	181	82
1	142	177	86
4	138	180	78
1	139	183	88
5	141	185	94
6	136	187	90
8	142	186	85
6	139	187	92
12	139	187	84
9	140	189	89
10	142	190	87
7	141	197	93
11	139	188	84
8	140	190	87
12	139	196	88
4	140	202	86
9	143	200	81
7	141	199	82
4	142	202	92
3	140	199	88
5	143	195	86
6	144	195	79
6	145	191	95
3	144	199	88
9	144	197	83
1	145	198	93
3	147	196	97
6	144	202	92
2	151	201	92
2	150	197	92
2	153	194	90
8	151	204	81
1	153	206	96
15	147	202	79
1	154	204	96
6	153	220	94
1	152	207	97
2	155	221	105
13	146	217	91
0	155	218	102
1	154	218	103
1	156	213	98
2	154	222	107
31	140	204	92
21	146	187	90
2	151	223	89
1	151	216	99
1	149	226	107
14	135	219	91
5	142	217	94
0	148	207	102
0	146	224	114
21	119	211	97
12	130	196	89
0	135	204	96
1	135	215	116
0	136	214	107
0	137	205	112
0	140	218	105
7	134	205	103
2	137	184	104
2	129	220	114
0	136	190	105
2	133	220	115
19	124	203	96
7	130	185	95
4	137	183	93
5	135	203	102
13	126	200	92
0	137	200	106
20	120	192	79
9	134	183	92
2	134	194	102
6	125	201	89
3	132	183	105
4	127	192	92
0	133	187	97
1	134	188	102
0	131	197	110
1	129	206	92
99	97	210	86
199	107	194	97
190	105	206	112
210	105	202	138
205	101	238	114
204	102	213	144
201	97	258	119
197	101	203	129
202	102	185	115
200	102	193	130
209	104	197	119
206	98	175	111
204	100	198	121
212	101	185	133
216	102	193	130
218	100	184	130
220	101	184	126
219	99	190	124
219	102	198	134
220	99	236	119
214	102	237	125
211	98	208	133
216	99	243	137
206	102	265	135
195	96	261	115
201	94	190	122
200	107	196	128
207	104	218	133
196	103	198	111
196	104	198	125
198	103	200	131
197	101	211	113
190	100	183	114
192	99	167	109
189	100	174	100
187	102	181	95
186	102	190	100
187	96	172	109
186	94	167	100
186	99	180	101
186	91	172	103
190	89	172	98
195	85	172	100
198	85	173	100
202	89	191	115
205	87	181	119
205	81	169	122
207	86	167	117
207	84	164	106
204	87	165	99
203	89	164	97
203	86	166	90
203	92	170	82
206	87	166	87
207	86	162	86
206	87	162	85
205	95	167	87
202	91	161	90
198	91	158	85
196	91	161	85
194	92	162	86
190	90	164	86
192	105	187	90
196	87	155	111
186	90	157	95
184	96	162	84
182	94	162	82
183	104	168	80
181	95	161	86
179	109	168	77
186	94	157	95
186	106	154	88
181	98	159	86
183	88	156	92
178	107	182	81
177	102	163	91
