1265	527	16	76
1264	533	15	68
1260	541	18	83
1259	543	20	91
1263	551	15	81
1263	560	16	84
1254	559	24	97
1255	556	22	105
1256	555	23	107
1254	560	24	106
1256	560	23	99
1259	560	20	92
1260	561	19	96
1254	562	25	106
1249	549	30	118
1249	536	30	121
1242	531	36	134
1234	526	43	149
1229	520	50	156
1225	518	54	169
1221	519	58	187
1212	516	64	198
1210	510	68	202
1210	504	68	205
1205	504	73	207
1196	504	81	210
1193	498	85	217
1191	488	87	227
1184	488	92	225
1179	492	97	221
1141	485	130	212
1098	495	170	216
982	518	232	198
995	480	273	233
1005	415	267	297
1023	390	251	324
1031	388	244	325
1038	388	239	329
1050	385	228	332
1064	379	210	337
1074	374	199	342
1086	368	187	347
1104	366	175	348
1123	363	158	350
1119	370	158	347
1108	372	172	338
1103	365	175	345
1112	359	167	356
1123	363	158	353
1082	364	196	355
1072	402	206	318
1083	408	198	309
1088	412	190	307
1087	412	190	306
1097	398	178	316
1112	405	166	315
1127	410	151	305
1133	406	146	312
1144	396	138	322
1165	386	115	328
1178	388	100	328
1175	386	99	329
1179	376	98	340
1186	374	89	339
1181	391	94	324
1177	398	101	318
1177	398	101	314
1173	399	106	317
1167	391	112	326
1170	384	108	332
1171	379	107	336
1164	375	115	341
1148	317	130	396
1133	320	145	395
1121	318	156	397
1109	325	167	392
1102	318	180	395
1093	313	185	402
1094	309	188	407
1096	305	181	408
1090	298	192	418
1087	297	190	416
1084	288	196	426
1081	286	203	429
1082	297	197	420
1066	292	215	424
1076	293	205	422
1078	297	202	419
1084	297	196	421
1080	287	202	429
1082	281	201	433
1079	294	199	424
1072	291	208	424
1070	285	209	425
1070	278	210	436
1067	277	215	439
1065	278	213	436
1064	277	214	442
1056	281	221	434
1046	286	227	430
1037	289	236	429
1025	282	248	437
1017	277	255	440
1006	276	262	441
994	270	272	449
987	258	278	460
981	256	278	465
978	254	282	466
963	249	290	471
962	245	284	476
963	240	283	476
959	235	286	484
965	226	284	492
978	213	273	499
986	201	270	511
988	197	270	513
994	188	262	525
1004	188	258	521
1006	203	261	514
1011	213	256	500
1033	209	237	503
1053	205	224	509
1069	231	207	483
1086	238	190	474
1108	241	176	469
1125	268	153	442
1140	296	139	414
1156	332	125	376
1169	328	108	361
1177	338	97	347
1183	340	91	302
1187	367	92	309
1185	372	90	292
1170	377	106	278
1161	383	117	324
1148	379	130	336
1138	377	142	341
1121	379	156	341
1154	369	129	344
1168	366	111	348
1171	368	105	347
1128	368	148	344
1162	369	122	346
1116	385	157	335
1113	395	164	325
1136	382	148	333
1126	387	153	334
1121	387	160	331
1120	383	162	336
1123	376	159	340
1126	385	152	327
1127	383	150	336
1134	375	147	335
1145	365	136	333
1159	362	122	342
1173	356	105	327
1180	353	98	284
1185	354	93	272
1184	356	94	269
1178	359	100	283
1177	357	100	282
1176	366	102	321
1174	366	106	343
1172	358	104	348
1169	354	106	353
1167	356	113	353
1162	356	112	355
1156	348	122	363
1156	332	119	332
1157	330	119	316
1148	338	125	321
1134	322	138	333
1136	285	139	333
1132	316	144	368
1132	287	144	388
1122	279	153	420
858	104	171	309
841	108	179	255
862	115	166	243
883	124	143	229
902	123	114	235
904	130	114	258
902	128	115	263
896	130	125	251
890	127	119	261
898	122	99	258
898	126	97	248
896	132	96	252
887	128	95	263
888	124	94	265
885	122	95	253
880	131	98	258
875	130	96	255
871	128	95	246
863	131	98	238
859	137	97	235
850	135	94	238
846	135	95	235
841	137	97	235
817	140	109	239
820	139	93	248
810	135	94	251
795	140	97	251
778	149	100	250
770	148	101	236
759	149	101	239
747	148	103	233
738	148	97	229
731	146	96	219
722	149	93	210
714	152	91	208
695	157	96	203
696	151	93	187
686	155	96	192
641	152	125	205
658	144	124	215
671	144	102	208
667	152	104	210
656	156	108	205
658	158	106	195
663	157	107	192
666	155	104	192
668	152	95	196
667	150	108	200
664	152	122	213
629	131	117	219
631	141	114	212
632	133	89	210
641	132	80	200
688	159	101	198
689	160	99	199
644	143	117	191
647	140	107	193
646	145	106	195
640	136	103	192
636	128	81	190
640	122	72	180
638	124	70	174
634	126	69	167
637	115	71	177
639	112	70	176
636	114	68	156
635	116	70	162
