153	165	25	61
151	162	25	63
150	163	23	63
149	163	24	63
149	164	23	63
149	164	23	63
149	165	23	62
149	165	23	62
150	165	23	61
150	164	23	61
150	164	23	62
151	164	23	62
152	165	23	61
152	164	23	61
152	164	23	62
152	164	23	61
152	164	23	61
153	163	22	60
153	163	23	61
153	162	22	61
154	163	22	60
154	163	22	60
154	163	22	60
154	162	22	60
154	162	22	60
154	162	22	60
155	163	22	59
155	163	22	59
155	163	22	59
155	162	23	58
155	162	22	58
155	162	22	58
155	162	23	59
155	162	23	59
155	162	23	60
155	161	23	60
155	161	23	60
155	162	23	61
156	162	22	61
157	162	22	60
157	163	22	60
157	163	23	60
157	163	22	59
158	163	22	59
159	163	21	59
159	163	22	59
159	163	22	59
158	163	22	59
159	163	22	59
159	163	22	59
159	164	21	58
159	164	21	58
159	164	21	58
160	164	21	57
160	163	21	57
160	163	21	57
159	163	22	57
159	163	22	58
159	162	23	59
160	162	23	59
161	162	23	59
161	162	22	59
161	163	22	59
161	163	22	59
161	163	22	59
162	164	22	59
162	164	22	59
162	164	21	59
162	164	22	59
162	165	22	59
162	165	21	59
159	165	22	58
158	166	23	58
157	165	23	59
156	167	23	57
155	168	24	57
154	168	25	58
150	169	28	57
147	169	31	58
147	169	31	58
145	168	33	59
145	167	28	60
145	167	27	60
148	165	25	59
157	163	24	60
156	162	25	60
171	161	26	59
174	159	30	59
174	160	29	58
174	163	29	57
174	166	31	57
174	166	30	56
174	170	30	54
173	169	30	54
173	169	31	54
170	171	31	53
168	171	30	54
168	172	31	53
167	172	30	54
167	173	32	54
167	173	31	54
167	173	32	54
167	174	31	54
167	174	32	54
168	174	31	55
168	174	33	54
168	174	33	55
169	173	41	55
169	173	45	54
169	173	44	54
179	172	39	53
188	172	31	52
189	172	29	53
192	169	32	55
193	168	34	55
193	168	33	56
198	164	32	55
204	165	28	55
202	164	30	57
212	164	24	55
214	164	23	54
213	164	23	54
214	161	29	56
213	159	34	57
213	161	35	56
213	158	36	55
220	158	29	54
221	159	27	52
226	158	24	52
228	158	23	52
228	158	24	52
233	160	24	48
233	161	26	47
234	161	25	47
237	162	30	46
240	162	27	46
239	162	29	46
244	163	30	45
244	164	31	45
244	165	31	45
247	164	30	45
252	163	23	45
252	163	24	45
256	162	20	45
257	161	20	46
257	161	19	46
258	162	21	45
259	163	20	46
259	163	20	45
262	163	19	46
263	162	18	48
263	162	18	49
268	160	21	53
270	160	26	61
269	158	27	64
267	157	30	65
265	160	32	62
266	160	31	61
262	160	36	62
259	162	38	60
258	163	38	60
257	169	38	55
267	161	50	58
272	159	46	59
286	156	35	60
257	159	31	62
288	156	32	58
291	154	29	57
291	156	26	56
291	155	26	56
289	157	27	53
289	158	28	53
289	158	28	53
292	159	24	52
292	158	23	52
292	157	23	53
292	155	24	54
290	155	23	54
291	155	22	53
289	155	26	54
289	155	25	55
289	155	26	55
289	155	25	54
289	155	25	53
289	155	25	53
287	155	25	55
287	155	25	54
287	155	25	54
279	155	22	55
277	154	20	56
277	154	20	56
275	154	18	56
272	152	20	57
273	153	19	57
269	153	21	58
269	153	22	59
268	153	22	59
265	153	24	58
263	154	25	58
263	153	23	58
261	153	20	59
260	153	18	59
260	152	18	59
252	152	22	61
250	152	22	61
249	151	22	62
250	151	21	63
250	151	22	63
250	152	22	62
250	151	22	62
250	152	22	62
250	152	22	62
251	149	21	64
251	160	20	54
251	166	20	48
252	168	19	47
252	170	19	46
252	169	19	46
252	167	19	49
252	169	19	48
252	169	19	48
250	169	21	48
251	170	20	47
251	168	20	49
252	160	23	58
252	158	24	59
252	158	24	59
250	158	36	60
254	158	36	58
251	158	35	58
256	159	30	56
258	159	30	57
257	158	30	57
268	160	24	54
271	159	24	54
270	159	25	54
272	159	25	57
274	160	23	61
274	160	23	62
277	160	20	63
278	160	20	63
278	160	20	63
284	160	20	64
286	159	21	64
286	158	21	65
288	158	25	69
288	157	25	72
288	157	25	72
291	159	24	71
293	160	24	71
293	159	25	71
297	162	22	70
301	162	23	72
302	162	23	73
301	161	30	74
301	160	32	76
301	161	33	76
305	162	30	77
308	162	27	78
308	162	27	78
311	164	26	77
313	165	24	76
313	165	24	77
316	164	26	81
315	165	29	84
315	166	28	84
316	167	29	86
317	171	27	85
317	170	27	85
316	174	27	82
315	174	26	84
314	174	27	84
305	177	34	94
299	177	36	96
300	178	35	96
277	181	35	98
271	183	34	97
270	183	33	97
232	185	29	95
221	185	29	95
222	185	28	95
221	184	27	98
204	184	29	109
204	183	29	109
198	187	29	107
193	187	30	107
191	187	32	108
165	181	36	111
163	177	36	117
163	177	36	117
151	175	41	123
143	173	42	123
144	173	40	123
136	163	36	119
136	159	34	121
136	157	35	122
135	152	32	122
124	146	33	122
125	145	35	123
116	140	38	122
111	139	41	120
110	137	41	122
109	134	42	123
109	131	43	129
109	130	42	131
110	133	41	139
115	133	39	140
115	134	39	140
