29	296	96	65
8	302	121	56
29	289	128	67
35	274	140	80
2	262	148	93
4	252	146	102
15	249	148	106
29	247	153	108
39	244	158	105
34	238	181	103
68	238	200	116
54	244	229	113
58	248	253	110
78	246	249	112
89	244	252	114
115	243	244	114
125	240	218	117
131	239	212	115
141	255	215	103
141	254	210	102
135	262	208	95
138	252	179	104
155	254	182	96
159	254	150	93
153	259	150	92
157	255	144	99
170	232	138	120
181	246	180	108
152	174	172	128
36	117	145	133
50	124	118	134
66	138	102	127
71	146	90	118
81	153	84	109
88	162	81	104
93	169	79	104
95	175	77	105
100	184	74	103
110	189	73	101
108	184	65	108
110	195	67	99
114	196	66	98
116	195	64	97
112	203	53	94
114	210	55	87
118	206	54	88
114	207	52	85
116	203	49	81
123	195	51	80
115	189	58	80
103	184	45	81
93	179	55	65
81	180	60	55
80	164	61	60
85	158	67	65
78	139	67	77
79	122	68	93
79	103	77	107
75	95	84	115
66	102	93	113
63	86	93	124
56	93	100	139
83	87	108	139
55	122	100	128
71	124	99	127
97	158	111	137
85	112	122	128
132	117	120	154
69	114	118	148
127	205	150	150
111	150	156	179
144	121	150	199
111	169	162	186
140	125	150	209
109	179	165	184
125	176	162	182
123	158	166	191
137	150	162	201
150	142	157	209
152	147	162	208
122	185	187	179
77	163	224	186
104	157	225	192
88	159	238	195
88	162	238	193
98	163	230	192
132	148	199	205
142	158	180	198
132	176	187	183
164	149	158	200
146	147	168	206
148	156	164	201
170	154	141	200
163	159	142	199
156	160	148	196
146	157	145	197
149	159	146	196
111	168	160	187
160	165	134	188
155	136	143	188
131	169	146	184
111	185	164	172
121	184	148	172
150	115	131	159
128	149	131	189
119	168	136	188
82	185	165	172
39	207	184	152
44	171	175	182
56	166	169	189
50	157	173	195
60	164	164	193
68	155	162	200
50	159	174	197
42	153	180	201
30	167	180	191
52	145	167	209
2	181	169	182
49	154	159	191
6	188	172	172
47	149	159	177
88	123	131	175
71	131	138	187
32	147	154	195
44	137	154	203
0	166	153	191
18	169	152	188
31	166	140	188
36	162	136	193
59	163	133	194
33	160	157	195
59	151	144	204
67	150	141	207
40	155	164	202
61	153	154	204
54	124	158	228
85	128	140	229
13	185	189	180
31	159	191	192
17	169	212	188
37	134	206	213
28	167	214	192
20	152	229	200
17	163	239	192
9	159	238	197
11	162	256	195
5	151	260	204
26	170	271	188
44	169	262	190
50	171	234	187
59	161	240	191
52	158	237	194
71	137	246	206
51	183	227	179
72	172	237	180
61	177	204	179
59	187	178	170
72	177	168	176
87	196	163	163
83	191	159	165
85	204	189	153
84	190	180	165
84	199	176	157
85	187	171	167
90	193	173	165
90	176	172	177
110	180	205	176
105	191	220	165
107	174	237	180
106	195	235	163
112	196	238	161
119	194	238	163
118	182	212	173
117	187	198	169
123	163	189	190
123	194	194	167
122	183	191	172
110	187	186	167
110	183	171	171
104	191	168	167
99	188	164	169
103	177	176	179
100	189	177	170
84	192	188	165
79	190	176	165
93	174	184	181
99	184	173	172
103	190	171	167
96	186	168	170
103	202	179	156
118	167	184	185
108	195	194	164
102	160	186	192
98	140	189	213
100	167	199	193
110	150	205	202
105	120	208	230
107	133	202	225
114	108	203	243
116	126	200	233
112	118	198	235
75	140	223	219
106	148	225	207
110	140	219	212
104	138	223	215
110	118	224	234
122	115	224	236
112	128	235	226
104	120	225	232
102	86	216	260
96	103	218	252
162	68	190	279
137	72	207	282
92	93	196	264
87	72	190	280
93	86	197	272
82	109	213	249
143	81	190	269
99	88	218	270
86	110	246	246
88	115	246	240
112	87	215	263
109	93	192	259
89	99	200	257
36	137	244	224
31	100	233	249
32	101	226	251
86	95	213	258
60	97	236	254
108	95	197	257
83	111	206	247
59	113	215	240
31	109	232	243
74	108	196	247
105	119	181	237
99	121	177	235
104	129	177	226
50	138	204	218
27	129	219	225
94	80	196	263
62	106	223	251
145	63	173	283
145	101	149	258
148	98	153	247
155	92	146	251
156	109	141	245
143	120	150	233
154	100	149	243
154	118	140	239
132	135	147	223
117	139	176	215
147	118	159	233
138	134	151	225
166	111	135	241
125	138	151	218
134	123	161	224
151	116	154	236
131	116	170	238
81	106	192	243
127	118	171	238
145	112	160	243
139	130	161	230
149	123	151	232
161	134	143	225
164	138	130	219
152	164	142	198
127	163	155	192
108	155	180	196
158	151	145	202
169	162	142	196
118	160	160	193
118	157	168	195
134	150	165	201
139	155	169	199
119	140	176	211
117	150	185	204
187	145	147	208
139	149	158	203
149	146	164	206
135	139	176	212
144	139	175	215
154	136	167	218
161	141	149	216
156	135	161	217
164	140	156	215
190	138	148	216
119	156	139	203
141	133	136	209
174	153	145	199
175	148	152	203
194	157	137	200
145	154	135	199
151	160	149	193
137	157	134	196
134	166	146	187
155	171	132	185
147	177	148	178
146	180	142	175
145	180	141	175
137	181	131	174
135	167	135	181
135	178	137	178
133	174	151	178
141	167	149	186
132	158	161	191
143	160	155	193
160	149	161	203
120	152	168	198
180	134	143	216
134	152	148	204
154	153	152	203
153	146	154	210
99	154	161	202
166	130	135	220
95	154	181	201
105	138	178	212
102	150	159	207
112	150	145	204
89	161	160	194
100	150	151	202
111	150	138	204
103	150	143	204
36	179	182	180
113	144	135	206
72	150	154	201
82	137	145	215
64	146	154	210
91	146	131	210
42	164	150	195
51	158	159	196
78	157	143	198
92	143	127	210
36	158	129	198
65	149	143	203
70	144	140	209
86	140	125	215
96	144	116	213
109	131	106	220
112	120	101	227
66	155	125	203
82	147	120	207
95	133	112	218
95	132	111	220
51	157	129	202
101	134	113	220
109	118	124	227
115	132	116	224
130	117	105	233
125	136	112	221
139	124	115	206
144	127	117	223
150	126	114	229
155	125	114	230
164	124	112	232
125	126	142	224
160	142	128	215
115	158	152	201
155	153	123	199
176	144	117	207
179	157	128	198
191	163	125	193
200	159	122	195
210	162	114	192
213	161	119	192
218	166	114	188
225	153	117	198
204	164	122	187
198	174	130	178
209	172	131	178
197	176	120	178
219	178	112	177
215	173	109	179
216	181	121	170
229	168	108	184
235	159	108	194
218	185	108	172
221	173	102	180
211	171	112	184
176	174	128	176
182	180	122	174
180	183	110	171
198	182	97	172
198	195	89	161
198	184	89	167
202	194	87	161
202	202	93	151
193	202	108	151
179	202	134	148
161	189	142	158
221	192	110	162
214	199	117	156
206	191	120	160
196	184	129	167
173	180	129	162
176	191	143	159
166	187	144	164
159	196	153	158
168	197	141	158
166	187	140	164
141	196	140	158
163	203	129	153
133	200	137	152
130	204	146	151
138	200	136	153
154	198	125	154
173	193	106	160
130	186	123	161
161	195	109	158
144	189	126	164
103	188	136	165
115	194	132	163
121	199	133	156
119	202	141	153
137	204	126	151
102	196	138	156
110	198	136	155
118	208	137	147
106	196	132	156
154	197	118	158
147	197	114	156
