143	62	173	249
133	60	208	254
120	54	229	259
121	72	236	239
112	54	245	254
114	71	243	240
116	52	245	257
116	67	241	242
121	57	236	247
117	66	236	243
122	58	232	249
124	66	232	241
122	55	238	254
113	63	240	246
123	61	239	246
124	61	232	247
125	62	231	245
125	57	233	250
128	60	224	249
124	60	232	252
125	61	230	249
127	61	232	251
120	60	240	252
120	64	233	249
121	62	237	251
123	61	227	254
124	62	226	253
112	64	238	253
111	69	247	247
107	67	244	247
108	66	243	253
107	66	242	247
106	64	241	255
104	65	243	251
106	66	236	255
107	64	236	252
109	66	232	253
106	68	238	252
105	69	233	249
108	68	232	251
110	67	233	251
110	70	233	251
111	71	234	251
108	72	230	251
113	71	217	249
111	69	220	252
113	70	218	249
116	73	221	247
116	70	226	250
112	69	224	252
113	74	238	246
115	69	226	251
114	68	245	253
116	74	230	242
121	70	236	248
123	71	224	251
123	67	233	253
125	72	225	248
123	67	241	252
125	75	230	247
123	64	246	253
123	79	237	241
123	62	242	255
131	70	234	246
128	66	228	250
127	63	248	252
125	67	233	249
129	65	231	250
128	65	223	250
126	71	222	250
126	66	232	253
119	69	227	256
116	75	229	251
117	72	236	256
114	71	228	254
113	77	248	250
109	74	231	252
110	75	236	254
106	75	230	250
105	72	246	254
95	69	240	255
95	73	246	256
92	69	240	256
90	74	234	254
88	74	236	255
85	73	234	258
83	76	241	256
76	75	248	253
78	75	246	254
74	72	249	260
72	77	248	253
68	77	252	254
66	80	249	250
63	67	258	260
62	75	255	251
59	71	258	253
53	67	261	254
54	68	256	256
54	66	253	253
54	63	254	256
53	59	257	258
51	64	251	249
44	64	264	252
49	62	258	255
48	58	258	258
44	58	262	255
48	62	260	252
44	61	259	253
46	60	260	253
51	63	252	250
46	59	253	253
51	65	247	247
45	59	253	254
46	60	249	252
44	57	256	256
40	61	253	252
41	59	254	255
33	57	257	256
34	55	260	256
27	51	262	254
30	52	260	253
27	47	260	258
26	49	261	253
35	49	267	253
40	57	261	249
40	55	265	252
41	60	265	249
48	58	261	253
53	57	260	255
57	60	255	252
57	62	260	253
59	66	255	250
60	62	258	256
59	65	255	251
57	65	260	253
53	67	262	253
49	67	267	256
51	69	262	251
59	68	260	251
59	64	264	254
63	66	261	255
67	64	260	251
61	60	265	258
67	69	260	250
67	65	259	255
72	65	258	255
70	65	261	257
73	65	259	257
71	66	262	256
76	64	259	254
83	63	255	253
88	57	254	255
92	56	252	252
101	54	247	251
100	48	251	255
102	48	251	252
104	47	248	252
105	46	248	253
105	44	250	254
105	43	250	254
106	41	251	256
106	41	253	254
104	40	255	255
104	39	259	258
104	39	254	257
105	37	256	259
104	36	260	261
104	39	257	256
103	38	263	261
99	37	262	263
104	40	260	262
99	38	265	260
106	39	259	263
101	37	260	261
108	41	255	259
105	36	267	259
106	37	259	259
115	40	255	257
119	36	258	261
118	36	261	259
124	40	261	257
122	39	261	260
129	40	261	260
129	37	264	263
130	39	264	261
128	37	277	266
130	45	268	257
130	47	274	260
134	51	270	255
131	50	271	257
133	52	265	256
128	52	278	259
127	52	268	255
125	48	260	265
124	53	258	262
125	59	258	259
126	60	259	256
132	60	253	256
131	54	256	262
132	61	260	259
135	61	256	260
137	63	254	257
142	65	249	254
145	62	250	257
144	61	250	257
151	61	251	252
152	59	251	257
155	60	252	250
160	60	250	255
157	57	248	253
162	61	253	252
167	60	241	249
162	57	251	254
165	60	244	251
166	57	246	252
167	60	246	251
167	58	248	252
165	58	247	251
165	59	252	249
167	59	250	251
166	58	250	250
170	59	250	248
167	57	248	250
170	56	250	251
168	57	247	250
166	54	253	251
163	55	254	250
166	55	251	248
167	54	249	248
162	54	252	250
167	53	244	249
166	47	244	255
165	53	240	245
159	50	245	251
157	47	246	253
155	50	245	248
150	44	249	253
147	39	247	251
144	38	249	245
147	31	242	249
139	28	250	250
140	23	247	253
138	22	248	251
138	16	243	256
134	12	249	259
131	18	246	255
124	14	246	262
119	18	251	260
121	18	249	263
122	22	244	259
125	26	243	259
122	23	246	260
122	27	245	259
121	27	246	261
119	28	248	260
119	31	248	259
120	32	245	257
124	31	244	260
127	32	242	259
123	31	247	260
