147	64	136	93
144	62	138	98
147	68	133	96
146	67	134	96
146	72	131	94
146	77	129	90
146	78	129	90
151	78	125	90
157	79	124	89
163	80	117	91
167	82	111	90
169	84	107	90
171	86	106	89
171	87	103	87
171	88	103	87
170	88	102	86
168	86	105	86
167	87	102	85
168	88	103	83
167	90	103	83
166	90	102	83
166	90	103	83
166	90	101	83
167	89	99	84
170	89	96	84
173	88	90	86
175	87	87	85
176	86	82	85
176	86	79	84
177	86	81	83
177	86	80	84
176	86	82	84
175	86	82	83
174	87	83	81
173	87	82	79
171	88	82	78
167	87	85	77
164	85	91	79
161	85	94	79
157	83	88	82
153	82	88	82
151	86	86	79
149	83	87	81
146	82	89	81
142	85	89	78
139	84	91	79
135	76	91	87
130	82	92	82
122	69	91	93
115	80	91	85
113	74	86	91
110	80	86	87
106	75	84	92
101	80	80	90
100	71	77	98
104	81	79	89
106	69	80	99
108	74	82	97
109	71	77	99
108	72	73	98
102	62	73	106
99	59	71	108
99	58	71	109
106	58	69	107
112	59	70	109
112	57	70	111
108	53	72	114
107	51	73	115
109	51	75	117
111	52	76	117
113	53	75	114
113	54	73	113
116	56	71	111
118	55	72	111
119	67	71	100
119	70	74	98
118	75	74	96
119	71	79	100
119	67	78	105
119	78	83	96
117	71	82	102
114	74	82	99
114	68	80	105
114	74	80	100
113	74	76	100
113	64	77	112
112	73	75	102
113	61	75	113
118	53	89	121
117	71	83	104
117	68	79	105
115	75	81	99
116	75	80	100
117	75	88	99
115	76	88	100
112	72	97	104
108	73	104	104
104	75	113	100
103	72	114	102
104	73	113	102
110	72	112	105
112	77	118	99
113	79	131	98
112	74	142	103
111	81	148	100
110	78	141	101
111	78	139	100
111	77	145	102
110	77	136	102
108	77	139	101
106	78	134	99
104	79	139	99
103	81	147	97
104	83	147	97
106	84	148	96
106	84	150	94
105	83	151	97
106	82	149	101
105	81	149	102
104	82	148	100
101	82	149	98
98	81	150	96
94	81	146	95
91	81	148	95
89	82	151	93
87	81	152	92
81	78	152	94
75	78	153	94
69	77	154	93
67	76	155	91
68	74	153	95
67	72	152	95
66	68	155	100
63	62	159	105
61	62	155	103
62	59	155	106
60	56	156	109
58	56	158	109
56	53	155	111
53	49	159	115
51	55	152	109
50	47	156	117
47	55	158	111
44	58	143	108
44	58	143	108
45	61	162	107
44	64	149	105
46	66	154	105
48	57	149	113
50	58	155	110
53	44	154	126
55	54	150	119
57	52	159	119
60	56	154	115
62	50	147	119
62	49	154	123
62	49	150	120
62	51	156	118
61	65	156	101
59	68	143	98
55	70	132	98
53	72	143	93
51	72	147	94
50	71	145	103
49	57	143	116
48	55	140	120
47	59	139	118
47	61	138	113
48	49	137	126
48	55	139	118
51	54	134	120
52	54	134	123
53	53	133	124
53	59	129	120
54	64	126	112
57	65	125	112
60	69	123	103
63	65	121	107
63	67	129	108
60	70	127	105
60	68	127	106
64	73	125	102
67	63	122	112
68	67	124	109
69	67	124	109
69	70	124	107
71	70	127	105
72	69	126	106
73	65	126	110
73	61	128	115
73	60	126	116
72	59	128	119
72	58	130	120
72	60	131	117
72	57	134	121
72	55	133	122
72	55	136	122
72	57	137	122
73	60	144	118
74	63	137	115
75	62	135	116
74	71	130	107
76	72	130	105
76	74	129	104
77	75	125	101
76	75	131	102
75	75	141	102
74	75	142	101
73	76	145	100
73	72	149	103
72	56	148	120
70	70	138	109
71	55	139	122
70	57	154	121
69	57	140	122
68	71	135	107
70	61	132	116
75	58	130	123
78	65	125	110
80	63	120	113
80	68	102	110
80	72	99	104
83	74	98	105
85	75	114	100
88	73	123	103
91	60	89	119
92	60	103	119
93	71	95	106
96	67	96	112
98	74	96	106
100	79	92	104
103	82	98	103
105	82	106	103
109	81	104	104
112	79	105	105
112	66	109	116
112	69	106	113
112	63	109	117
113	63	112	119
113	55	114	121
113	46	114	131
116	54	113	123
115	45	114	129
114	43	105	133
115	41	105	134
115	40	100	138
114	41	97	136
113	47	96	131
104	42	102	137
99	36	111	143
94	32	118	146
89	31	122	147
89	34	118	144
92	35	111	141
90	35	110	144
115	54	88	124
120	59	85	121
122	62	81	118
122	66	86	115
123	61	88	118
124	66	101	115
124	57	109	124
121	42	110	139
124	46	109	135
123	42	110	139
123	46	110	135
121	39	113	141
121	31	113	149
120	30	115	151
119	33	116	148
119	29	115	152
123	32	116	149
122	36	110	143
126	57	102	121
125	64	97	115
125	69	96	111
126	72	101	107
127	75	96	104
128	74	100	105
129	59	100	118
128	59	100	118
129	45	104	133
129	39	100	138
129	36	106	141
128	34	104	143
126	32	92	144
125	33	94	142
118	34	98	142
107	33	109	143
115	58	99	121
115	60	87	116
112	61	84	116
113	61	80	117
111	62	91	115
111	65	92	113
111	54	97	123
113	45	107	131
116	45	114	132
118	54	117	123
120	55	136	122
122	58	145	118
125	50	131	124
126	40	124	133
132	40	120	131
132	40	128	134
131	44	143	130
126	64	119	106
131	74	108	97
134	77	105	98
131	81	105	95
127	81	109	93
125	80	111	95
123	74	111	99
124	49	109	124
120	35	111	138
120	28	112	141
115	29	112	139
114	25	113	144
105	28	119	142
99	28	127	141
97	28	129	142
95	30	129	139
96	30	129	139
97	27	128	142
98	28	124	140
116	39	100	128
120	44	93	127
125	52	88	118
123	55	93	114
126	51	92	120
126	54	94	116
127	37	92	131
121	32	97	140
122	32	95	138
126	32	93	139
121	33	104	138
103	25	115	145
121	21	96	148
127	23	91	148
116	26	100	146
115	28	102	144
120	35	95	137
108	40	109	134
104	42	110	130
120	50	93	121
118	57	93	115
122	56	88	116
125	55	87	117
124	45	89	125
120	50	97	123
118	34	97	136
120	33	99	142
118	29	101	145
119	30	99	145
113	27	105	147
106	27	114	148
101	31	118	144
96	32	119	142
94	35	121	139
94	39	122	136
101	42	115	131
107	40	106	128
118	53	94	118
102	56	112	115
108	65	112	108
117	70	116	104
116	67	124	110
111	71	120	104
112	65	122	109
119	41	116	134
121	43	114	133
120	33	114	143
126	30	109	147
125	28	110	149
125	32	112	145
124	36	111	139
123	34	112	142
124	40	113	135
120	40	116	132
127	54	109	117
134	59	91	111
131	63	89	105
133	61	89	102
134	51	90	117
136	54	91	115
135	41	92	130
120	37	110	136
131	39	101	134
123	43	107	130
111	40	122	133
100	33	133	140
89	40	144	134
84	44	147	130
79	47	153	127
83	52	149	122
82	53	140	120
92	63	127	107
110	59	106	113
114	55	103	116
98	52	122	120
103	51	118	117
107	36	117	135
121	34	115	136
119	47	122	132
124	37	112	143
130	34	109	147
136	38	107	144
138	36	106	145
141	36	104	144
147	32	99	147
151	34	97	143
150	33	97	145
147	34	100	142
129	29	118	148
145	48	103	132
143	50	94	121
142	58	90	119
147	57	86	118
146	53	92	120
144	54	98	120
149	54	95	122
134	35	109	141
146	30	99	148
139	31	102	145
136	38	108	140
137	31	102	146
133	27	109	150
125	33	115	145
122	33	119	146
120	34	118	145
121	31	118	148
122	37	117	145
135	49	99	129
142	59	91	116
145	62	90	116
143	59	93	114
142	67	96	107
141	58	107	118
147	49	101	132
149	56	99	128
145	44	98	133
151	42	94	139
153	46	89	135
148	44	93	137
153	43	90	140
140	41	104	142
142	39	99	144
139	41	103	146
141	49	101	142
142	53	97	140
138	57	100	137
135	60	100	130
137	67	100	127
126	75	112	115
143	76	98	115
147	77	94	113
144	80	98	112
145	68	99	125
142	53	99	136
142	62	96	129
137	43	97	148
136	44	100	147
126	35	108	154
117	34	107	154
115	31	108	154
120	28	100	151
123	28	96	152
126	28	96	151
128	28	96	152
122	31	102	146
111	36	113	140
132	55	95	120
138	58	91	114
138	65	89	108
135	61	92	119
142	52	94	131
141	60	99	124
137	55	113	123
142	42	114	139
142	31	125	152
