82	34	80	159
90	17	85	143
76	6	110	133
90	0	86	129
90	0	101	123
83	0	91	118
164	61	93	123
170	68	92	114
178	82	87	112
181	87	90	112
188	94	89	103
188	76	86	90
183	71	87	113
89	6	79	143
63	10	93	174
71	27	104	155
81	35	92	141
76	47	87	132
66	46	109	129
46	45	130	130
46	39	134	141
81	32	101	149
65	41	118	137
87	40	101	131
92	53	75	130
92	39	85	140
95	35	104	144
91	39	96	130
90	27	111	122
90	39	128	139
87	31	110	146
81	57	107	130
86	35	119	159
87	41	129	140
85	51	116	130
81	71	115	116
85	81	123	94
74	81	149	97
60	86	160	94
67	63	166	116
48	85	162	103
71	72	164	120
85	68	151	107
76	80	155	101
85	81	149	100
89	84	130	101
106	65	133	124
105	57	129	134
106	63	135	124
106	74	139	123
104	60	137	136
150	23	103	168
125	71	127	136
126	60	130	150
141	45	117	166
160	75	105	144
158	75	100	142
172	67	86	150
170	77	92	145
177	73	80	153
183	74	75	153
184	73	73	154
186	74	73	151
189	83	62	141
186	68	68	147
186	64	70	157
187	65	68	152
189	66	67	154
189	72	65	146
185	63	69	152
136	61	85	119
174	74	83	120
185	66	75	128
185	66	80	127
184	62	87	127
193	75	87	127
129	55	76	129
133	44	85	138
148	42	126	149
104	41	109	146
106	36	107	123
97	43	105	117
95	49	95	113
75	47	80	109
78	48	77	111
83	48	72	115
87	45	69	122
86	50	74	119
81	52	84	117
98	52	90	125
93	48	102	126
97	48	121	127
99	46	121	131
102	47	117	132
105	48	119	132
114	57	121	124
115	66	116	120
124	66	115	119
138	65	89	118
150	64	87	117
151	81	80	103
157	80	73	103
156	79	72	103
152	80	73	102
160	82	66	103
158	78	65	109
107	67	57	98
83	72	72	99
102	65	75	104
105	80	84	99
106	49	88	122
100	50	85	123
107	53	91	124
107	60	93	121
108	38	100	133
108	45	104	130
97	55	111	122
84	77	117	106
79	54	129	119
90	38	129	143
94	27	149	156
104	24	133	161
112	24	122	164
115	28	111	164
111	63	110	152
100	69	127	128
90	91	129	127
87	91	138	99
82	86	150	105
85	79	141	124
84	42	142	157
90	37	137	169
84	13	141	187
117	7	108	195
126	2	110	198
139	0	108	193
147	2	87	195
147	14	76	198
135	36	88	173
131	40	95	172
121	45	98	170
110	59	100	164
103	39	110	186
117	50	99	173
111	63	91	159
120	35	99	182
118	60	96	169
117	44	97	176
119	59	80	171
130	48	76	179
130	37	68	183
121	33	76	180
107	30	99	180
107	28	96	149
120	27	90	138
141	40	94	129
128	25	98	144
124	42	114	125
147	27	105	147
147	30	77	169
130	56	73	155
134	79	69	135
131	80	79	131
125	78	88	135
120	81	91	130
109	56	101	164
116	64	90	145
196	41	76	122
207	50	64	126
138	76	70	127
133	68	65	141
135	80	59	131
133	75	74	138
126	43	76	151
119	74	76	115
121	74	82	118
117	55	97	123
114	51	112	130
104	64	118	134
99	62	130	119
99	67	129	112
119	59	127	120
116	60	124	138
114	67	123	136
115	73	127	132
116	71	126	118
119	74	130	118
128	70	124	116
126	76	119	108
127	76	114	108
128	76	109	106
127	66	124	116
170	50	92	130
179	47	65	134
181	42	66	133
181	65	76	106
186	49	81	122
197	40	74	130
183	56	72	116
180	48	75	131
178	61	79	127
159	82	63	110
154	95	71	88
151	101	68	83
155	75	88	91
134	69	85	102
145	37	64	152
137	23	69	146
143	28	76	132
122	12	83	120
130	0	74	110
109	1	82	105
146	7	83	141
80	-3	108	103
70	0	123	96
90	1	91	97
93	0	67	101
79	0	82	112
80	0	88	138
74	2	78	154
89	11	82	153
91	38	71	133
80	49	89	125
56	58	104	133
174	46	70	137
177	56	62	143
173	49	65	148
169	55	84	138
166	61	93	137
163	61	107	117
84	56	110	114
58	69	116	124
57	74	105	118
60	72	96	119
60	66	107	118
51	65	131	114
48	61	139	114
48	57	133	119
48	55	146	121
47	48	150	131
46	50	150	129
46	70	140	110
50	73	145	97
63	76	154	101
81	66	139	94
54	71	153	99
52	65	158	111
74	60	135	112
63	67	135	108
81	66	121	106
106	60	99	114
105	70	111	107
183	48	79	136
182	43	83	153
159	59	114	142
172	44	107	152
164	47	121	151
137	46	144	146
77	62	151	117
95	58	160	127
93	73	153	114
91	71	151	117
93	64	168	124
118	47	136	137
113	48	137	138
131	47	103	140
130	8	110	145
191	57	95	152
151	29	81	159
134	-2	92	163
151	23	107	181
161	23	140	195
146	7	125	185
124	0	142	180
109	2	133	157
69	3	122	145
98	4	119	155
71	53	133	123
121	16	81	176
101	44	115	157
97	102	168	114
79	107	167	106
73	113	138	102
61	115	152	103
97	105	106	117
111	97	93	126
111	99	92	125
112	97	94	130
109	95	98	129
105	91	102	131
89	89	115	126
93	85	114	126
72	67	132	137
74	82	129	121
72	60	114	135
187	42	113	104
185	52	114	109
93	92	124	107
81	84	122	124
84	80	119	134
90	71	110	144
97	53	94	155
106	41	89	156
128	29	75	155
110	25	87	127
92	1	97	119
91	4	98	118
121	0	65	119
193	69	63	114
183	78	71	94
182	80	82	92
179	83	83	87
174	95	89	83
152	100	118	79
92	15	78	164
86	45	78	181
84	18	91	212
66	40	115	191
52	51	127	162
9	108	150	115
6	120	151	94
25	79	146	134
68	46	115	171
205	34	73	170
212	41	64	161
212	48	67	167
212	47	63	163
203	50	73	165
190	51	85	160
124	49	106	132
186	63	88	145
182	65	88	137
185	71	92	134
174	65	99	143
162	67	116	140
162	64	117	136
153	64	126	135
131	74	131	132
68	74	177	147
46	70	169	160
45	69	162	162
78	63	155	152
71	75	154	154
50	78	167	159
47	78	174	155
51	66	171	167
54	57	170	175
59	53	166	179
58	45	169	186
73	37	160	196
78	34	162	195
77	53	161	181
71	49	166	180
65	45	166	179
61	41	171	183
58	60	173	166
59	39	172	187
76	25	157	194
93	29	143	184
102	30	134	185
119	26	122	187
126	32	116	180
136	45	110	164
136	79	111	134
143	74	92	137
154	82	89	137
159	82	89	136
163	82	86	140
171	81	79	138
177	84	74	140
180	87	67	132
189	87	58	129
196	83	52	134
191	71	57	148
194	81	57	136
198	68	57	148
193	73	64	143
189	71	68	141
191	75	69	143
193	73	70	143
195	76	71	145
194	63	77	150
198	63	77	158
204	64	73	150
195	63	84	145
194	60	88	135
197	59	86	127
196	61	87	127
195	65	87	118
192	63	92	126
148	75	108	113
143	76	93	120
175	69	98	119
185	61	97	128
175	64	93	120
178	55	98	135
171	63	93	122
