238	142	56	92
234	142	59	94
233	141	59	94
232	141	59	94
232	141	60	96
232	141	60	95
231	140	60	96
230	140	61	96
230	140	61	96
229	141	61	96
229	140	62	96
229	140	61	96
228	140	62	96
228	140	62	96
227	140	62	96
227	140	61	96
227	140	62	97
226	140	62	97
226	140	62	97
226	140	62	98
225	140	62	97
224	140	63	98
224	140	63	98
224	139	63	99
223	139	63	99
223	139	63	99
223	139	63	100
222	139	63	100
222	139	64	100
221	139	63	100
221	139	63	100
221	139	63	101
221	139	63	101
220	139	63	101
220	139	63	101
220	139	63	101
219	139	64	101
219	139	64	102
218	139	64	102
218	139	64	102
218	139	64	102
218	139	64	102
217	139	64	103
217	139	64	103
216	139	65	104
216	139	65	104
215	139	65	104
214	139	66	104
214	139	66	104
213	139	65	104
213	139	65	104
213	139	66	105
211	139	66	105
211	139	67	106
211	139	67	106
210	138	66	107
210	138	68	107
209	138	67	108
209	138	68	109
208	138	68	109
208	138	68	109
207	138	68	109
207	138	69	111
208	138	68	110
207	137	69	112
206	137	69	112
205	137	70	113
205	136	70	114
205	137	70	115
204	137	71	115
203	136	71	116
203	136	71	116
203	136	72	116
202	136	72	117
201	136	73	117
202	136	73	118
201	136	73	118
200	135	75	120
200	135	75	119
200	135	74	121
200	135	74	121
199	135	74	121
199	135	74	121
198	135	75	122
197	134	76	123
196	133	77	124
195	133	77	126
195	133	77	126
195	133	77	126
194	133	77	127
193	133	78	128
193	132	79	128
193	132	79	129
192	132	79	130
192	132	79	130
191	132	80	131
191	131	80	131
190	131	81	132
189	131	82	132
188	131	83	132
188	131	83	132
187	130	83	133
188	130	83	134
187	130	83	134
186	130	84	135
186	130	85	136
185	130	85	136
185	130	86	137
184	130	86	137
184	130	86	138
183	130	87	139
183	130	87	138
183	130	87	138
182	130	88	139
181	130	89	140
181	130	89	140
180	130	90	140
179	130	91	140
179	130	91	141
179	129	91	141
178	129	91	142
178	129	92	143
178	129	91	143
178	128	91	143
178	129	91	143
177	129	92	144
176	128	92	144
176	128	93	145
175	127	92	145
175	127	94	146
174	128	94	145
174	127	94	146
174	128	94	146
173	128	95	146
174	128	94	146
173	128	95	146
173	128	94	146
173	128	95	147
173	128	94	146
173	128	94	148
173	128	93	147
173	128	94	148
173	128	93	148
173	128	94	148
173	128	95	148
173	128	95	148
173	128	95	148
173	128	95	148
172	128	96	148
172	127	96	148
172	127	96	149
172	127	96	148
172	127	96	148
172	127	96	148
172	127	95	149
172	128	95	148
172	128	95	148
172	128	95	148
172	128	95	148
172	128	95	148
172	128	94	148
172	128	94	148
172	128	94	148
172	128	95	149
173	128	94	148
172	127	94	149
173	128	93	149
172	127	94	150
173	128	93	149
173	127	93	150
173	128	92	149
173	128	93	150
173	127	92	149
173	127	93	150
173	127	93	150
174	128	92	149
173	127	93	150
173	128	92	149
173	128	93	150
173	128	92	150
174	128	92	149
173	128	92	150
173	128	92	149
173	128	93	149
173	127	93	150
173	128	92	149
173	128	93	150
173	128	93	149
173	128	93	149
173	128	93	150
173	128	93	149
173	128	93	149
173	128	92	150
173	128	93	149
173	128	92	150
173	129	93	150
173	129	92	150
173	129	93	150
173	129	92	150
173	130	92	150
173	130	91	150
173	130	93	150
173	130	92	150
173	130	93	151
173	130	92	151
172	130	94	151
173	130	93	151
173	130	93	151
173	130	92	151
172	130	94	151
172	130	94	151
172	130	93	152
171	130	95	152
171	129	94	153
170	130	96	153
170	129	96	155
170	129	95	155
170	130	97	154
169	129	96	156
168	129	98	156
168	129	96	157
168	129	99	157
167	129	97	158
167	129	100	158
166	129	99	159
167	129	99	159
165	128	101	160
165	128	100	161
165	128	101	161
164	128	101	162
165	128	102	162
163	127	102	164
163	127	103	165
162	127	103	165
161	127	104	165
161	126	105	167
160	125	106	168
159	125	106	168
159	125	107	169
158	124	107	170
158	125	107	171
158	124	107	171
156	124	109	171
156	124	109	172
155	123	110	174
156	124	109	173
154	123	111	175
154	124	111	175
154	123	111	176
154	123	111	178
152	122	113	179
153	122	112	180
152	121	113	181
151	121	113	182
151	120	114	183
151	120	114	184
151	120	114	185
150	119	114	185
150	120	116	185
150	119	115	186
149	119	115	187
149	119	116	187
148	118	115	189
148	118	118	189
146	117	117	190
147	117	118	190
145	117	117	192
146	118	118	192
146	118	117	191
146	117	119	191
144	117	118	192
145	117	120	192
143	116	119	195
144	117	121	193
143	116	120	194
144	117	121	194
142	115	120	195
143	116	123	195
142	116	121	196
143	116	122	196
141	116	121	197
142	115	122	198
142	115	120	198
143	115	122	198
140	115	122	199
141	115	124	199
141	115	121	199
142	115	123	199
140	115	122	199
140	114	124	200
140	115	123	199
140	115	124	199
139	115	123	199
140	115	124	200
139	115	124	199
140	114	124	201
140	115	123	200
138	115	125	200
140	114	125	200
138	114	125	200
140	114	125	200
138	114	125	200
139	114	126	200
139	114	125	200
139	114	126	200
138	114	125	201
139	114	126	201
139	114	125	201
139	114	126	201
138	114	125	201
139	113	127	202
139	114	125	202
139	114	127	202
138	114	126	201
139	113	128	202
138	113	126	202
139	114	128	202
138	114	127	201
139	114	128	202
139	113	128	202
139	113	126	201
138	113	128	201
139	113	126	202
139	113	127	201
140	113	127	202
139	113	127	201
139	113	127	201
139	113	127	201
139	113	127	202
138	114	126	201
139	113	127	203
138	113	126	202
140	112	126	203
138	113	125	202
140	113	126	203
138	113	125	202
139	113	126	203
139	114	124	202
139	114	126	202
139	114	124	202
139	113	126	202
139	114	124	202
140	114	126	202
138	114	125	202
139	114	126	202
140	114	125	202
139	113	125	202
140	113	125	203
139	113	124	202
139	113	126	202
139	113	124	202
140	114	125	203
138	114	124	203
139	114	126	203
139	113	124	204
139	113	126	204
138	113	124	205
137	113	127	205
137	114	126	205
138	115	125	205
137	115	126	204
136	115	127	204
138	116	125	203
137	115	126	204
136	115	126	204
137	117	124	203
138	116	122	205
139	116	121	205
138	117	122	204
138	117	122	206
137	117	123	205
136	117	123	207
134	116	125	205
135	116	125	208
135	115	125	209
135	114	123	211
133	115	125	215
132	115	127	210
133	116	126	211
125	111	131	231
127	109	129	231
128	110	127	232
127	107	130	233
121	108	136	239
125	108	129	243
98	108	150	243
59	105	190	247
63	117	185	236
55	109	193	246
47	105	193	250
44	112	188	243
39	103	199	253
36	108	191	249
33	99	201	256
34	103	186	253
30	94	190	262
30	99	185	257
28	95	187	260
23	97	189	260
19	94	193	262
19	96	188	260
16	94	191	262
12	94	194	261
9	93	196	263
7	92	197	264
5	93	197	263
5	93	197	264
