88	76	39	47
90	75	39	50
91	77	40	47
90	80	41	45
89	82	40	47
90	82	41	46
90	84	39	47
93	84	36	49
95	85	33	53
95	84	32	49
93	83	31	47
93	82	31	46
95	81	31	48
93	80	32	47
91	80	31	48
90	81	31	46
91	82	31	46
92	83	31	47
90	84	32	46
85	84	33	48
81	83	31	48
80	83	31	47
80	82	32	48
82	83	32	48
85	81	31	48
79	76	33	49
75	72	32	50
74	71	31	49
77	72	31	48
77	73	31	49
75	76	32	49
74	77	32	49
75	79	32	48
76	81	32	48
77	84	32	49
79	87	32	49
81	89	32	49
81	90	32	48
77	90	33	48
74	90	33	48
76	92	32	48
80	93	31	48
81	93	32	48
81	93	32	48
83	93	32	48
86	94	32	47
89	95	32	48
94	96	34	47
94	96	35	47
100	98	33	46
97	95	33	48
93	94	34	47
89	93	34	47
86	92	33	48
86	93	32	48
84	93	33	47
80	93	33	46
78	93	32	47
78	94	33	48
78	97	32	47
78	98	34	47
79	100	34	46
80	103	36	46
84	108	38	46
90	109	39	47
86	105	37	47
81	101	38	48
76	99	37	48
76	98	34	48
78	98	34	47
80	97	35	47
78	96	32	46
79	95	33	46
81	95	32	45
83	95	33	46
85	96	31	45
83	93	31	45
84	91	33	46
86	90	33	45
88	89	33	46
90	87	33	46
90	87	32	46
89	84	32	46
88	81	32	46
88	80	31	46
90	80	31	45
94	81	31	45
99	81	32	44
104	82	31	44
106	80	31	45
107	79	31	45
110	77	32	44
110	76	32	44
110	74	33	44
111	73	34	43
111	71	35	42
111	71	36	43
112	72	37	43
113	73	37	42
113	74	37	43
116	76	38	42
118	76	37	43
118	76	37	44
118	75	38	43
117	74	37	48
117	74	38	50
118	75	37	48
116	75	37	50
112	72	38	43
106	71	38	44
102	72	38	46
101	73	36	45
103	77	35	44
104	80	35	43
106	83	35	42
105	84	35	44
103	85	35	44
102	87	36	44
102	87	35	43
104	88	35	45
102	86	34	44
99	84	35	45
95	82	35	45
94	81	35	44
91	79	36	45
87	78	37	44
84	78	38	43
85	80	38	41
88	82	38	41
87	83	39	40
86	83	39	40
85	83	40	42
85	83	41	44
87	84	42	45
89	85	42	45
88	84	41	44
88	85	42	42
89	85	43	44
89	84	44	46
87	84	44	48
85	83	44	45
82	82	44	40
79	81	45	42
77	81	45	42
77	82	47	44
77	82	47	42
78	83	47	42
79	84	49	40
80	84	52	41
81	84	53	40
82	83	54	41
80	82	54	40
81	80	53	38
82	79	56	41
81	75	53	38
79	72	51	39
80	71	50	43
82	71	50	39
83	71	51	45
84	71	51	45
86	72	51	45
89	73	50	42
93	76	50	41
96	78	50	40
98	80	51	39
100	81	51	38
103	82	52	38
104	81	52	42
106	81	52	41
108	80	51	39
109	77	51	37
109	75	51	39
110	74	51	38
112	72	50	37
113	69	50	37
114	67	49	37
114	65	50	36
115	64	51	35
115	63	50	35
115	63	50	36
116	62	49	35
117	63	49	34
117	65	49	36
118	67	48	35
118	68	48	36
118	70	47	36
118	72	47	37
118	73	48	36
116	75	47	39
116	76	46	34
114	78	48	35
112	79	48	31
111	81	48	30
112	83	49	30
112	85	50	28
112	86	49	30
112	87	49	31
113	87	45	27
113	87	46	26
112	86	46	25
111	85	45	23
111	84	40	23
111	83	40	24
111	83	39	22
113	84	45	25
114	86	39	26
116	87	43	26
119	88	41	25
118	87	43	26
120	89	35	28
123	90	33	28
127	91	31	28
128	91	31	28
129	91	30	28
130	91	30	28
132	90	29	28
132	89	29	29
132	87	29	31
133	86	29	31
135	86	29	33
135	86	29	33
135	86	29	32
138	87	29	31
139	88	29	32
140	88	29	32
140	87	29	32
138	86	30	31
136	85	31	28
132	83	32	30
128	82	32	31
125	81	33	35
122	81	34	31
119	81	27	27
108	81	26	29
106	81	21	31
113	81	23	32
113	81	30	31
113	83	37	31
112	84	33	30
110	82	32	32
108	80	34	33
103	77	30	34
101	75	31	33
99	72	36	35
96	70	29	36
95	69	26	29
94	69	25	28
94	69	25	30
92	68	30	28
85	66	37	29
88	66	32	26
89	67	30	27
89	68	28	27
90	69	29	27
89	68	30	28
90	66	29	28
88	64	28	28
87	64	30	28
88	65	31	32
91	65	32	29
93	67	32	27
95	69	33	26
98	69	34	26
99	67	34	28
99	66	34	32
100	65	32	37
105	65	30	35
105	65	26	31
106	64	24	29
106	63	25	31
105	62	27	33
103	62	28	33
101	63	33	37
100	63	29	38
101	63	26	37
98	64	25	38
97	66	25	34
94	69	25	32
90	71	27	33
85	73	27	35
82	76	27	37
