169	62	144	189
167	60	145	215
162	62	163	221
166	63	153	223
170	64	157	219
167	65	161	226
170	65	157	232
168	65	159	220
162	66	165	228
161	65	160	236
153	66	162	225
144	65	166	232
134	65	169	239
138	66	177	231
133	66	175	229
131	68	169	234
140	67	159	230
136	69	166	227
138	67	164	226
137	65	162	228
137	63	165	230
138	64	162	228
136	62	166	233
137	56	164	240
129	53	173	250
134	60	167	235
128	58	176	245
131	63	172	241
133	68	167	228
132	73	172	233
136	75	157	222
134	79	170	215
135	83	173	205
131	84	176	211
136	84	173	216
138	87	164	201
135	87	167	200
136	82	165	215
136	81	171	215
134	82	167	212
136	83	168	217
134	82	166	216
135	82	168	215
135	82	166	220
136	81	159	222
138	81	158	224
138	82	156	223
138	81	156	219
138	81	161	224
140	82	153	221
138	78	160	216
138	79	146	217
139	70	167	221
142	76	150	228
142	77	150	218
141	75	155	224
138	80	148	217
139	77	146	217
139	77	143	217
139	71	145	222
139	70	144	229
142	73	144	226
140	72	144	237
134	68	146	234
143	72	145	235
139	73	146	236
138	68	150	241
138	68	149	239
144	71	143	239
142	72	146	235
143	72	145	234
143	73	143	239
138	71	150	242
140	72	153	242
138	73	159	238
136	74	145	233
145	72	141	234
143	73	144	238
141	75	141	236
141	70	147	237
143	80	140	222
145	75	136	231
147	76	136	230
146	79	141	225
142	80	143	231
139	73	145	237
144	75	140	234
144	76	140	234
144	78	143	228
139	80	149	226
144	77	147	228
141	84	152	220
139	80	161	228
138	83	159	228
143	83	158	216
143	85	155	222
140	85	161	222
143	84	154	222
141	84	155	223
145	84	152	221
142	85	151	219
141	82	151	222
135	77	151	224
136	77	151	222
141	78	152	226
138	81	156	220
143	78	147	219
140	78	151	215
139	77	149	216
142	75	146	219
139	74	151	221
138	75	152	218
140	77	142	214
139	71	148	220
140	77	146	212
138	72	148	221
136	76	148	218
141	72	145	220
139	77	142	215
140	68	143	221
136	78	149	208
137	74	148	211
137	81	148	205
138	75	155	215
138	82	154	218
137	81	159	224
136	83	166	226
137	85	160	220
137	83	163	222
136	84	162	225
136	82	159	214
136	81	158	226
142	79	146	230
141	78	148	232
142	79	146	228
143	79	146	231
140	79	145	228
146	74	142	233
140	84	145	223
140	74	145	233
141	84	139	220
139	82	140	219
137	76	150	221
137	77	146	218
139	77	141	219
139	75	145	220
140	76	144	215
137	75	149	211
137	79	151	209
140	80	147	206
142	80	157	213
140	82	154	225
138	85	160	227
139	86	159	212
140	85	158	230
138	83	156	217
138	81	153	232
136	82	156	227
141	83	145	233
137	79	149	235
148	81	136	229
143	81	141	219
143	78	140	218
142	77	137	217
141	76	138	214
144	76	135	208
141	81	133	209
140	73	150	209
137	77	140	209
140	81	142	199
142	78	135	209
147	77	130	212
144	78	132	207
144	78	135	207
142	79	145	209
