222	163	73	186
205	162	86	190
192	164	95	187
188	164	94	187
190	163	89	188
186	164	93	188
187	164	89	188
187	164	90	189
187	165	88	188
187	164	88	188
182	165	91	187
184	164	87	189
183	163	89	190
183	163	88	189
183	162	90	188
177	162	92	189
180	161	86	187
179	160	87	190
174	161	88	187
173	161	89	189
177	162	86	189
176	163	87	188
177	163	86	189
178	164	86	189
178	164	86	188
176	166	86	187
176	166	86	187
175	164	85	188
175	166	86	187
174	166	85	187
171	167	85	186
167	166	87	188
169	165	85	187
167	169	84	184
163	170	84	183
159	172	84	181
151	170	87	181
147	171	84	181
141	169	86	182
138	171	83	179
131	168	85	184
127	169	82	181
118	164	85	186
116	167	83	182
110	166	86	185
106	168	83	181
98	165	85	187
94	167	84	182
89	163	85	187
85	166	85	186
83	165	85	186
81	165	85	187
79	166	86	187
77	167	85	186
76	167	85	187
75	168	83	185
74	168	82	187
72	168	82	187
70	169	82	186
66	168	82	187
65	170	82	186
65	169	81	186
65	169	81	186
63	172	80	183
60	173	79	182
57	173	81	182
55	173	81	182
54	172	81	183
53	173	81	182
51	173	81	182
51	171	81	183
50	170	82	185
49	170	82	184
48	167	83	187
46	166	86	188
45	165	85	188
45	162	84	189
43	162	86	190
41	164	86	189
39	164	87	188
39	168	85	186
38	167	84	188
37	172	82	184
33	172	80	183
29	174	79	182
27	176	79	180
26	172	80	184
24	174	80	182
24	172	79	184
23	173	79	182
20	173	81	183
19	175	82	181
17	173	84	183
20	173	80	182
19	169	82	185
16	170	89	185
16	167	87	185
14	165	92	188
17	166	87	182
16	165	90	187
15	166	90	184
15	168	89	185
16	170	87	184
16	171	86	183
17	173	85	181
17	173	84	182
14	170	86	184
14	170	87	184
11	166	90	187
12	167	89	187
15	166	87	187
16	169	88	185
16	168	88	185
14	167	92	189
13	166	92	189
17	167	90	188
7	166	92	189
11	166	92	188
6	167	92	188
4	166	89	190
5	165	85	191
5	165	84	190
8	166	82	189
6	164	91	191
7	162	97	192
1	162	83	191
2	160	97	194
3	160	108	193
1	163	86	190
3	162	98	192
2	165	89	188
3	164	105	191
0	166	83	188
2	163	98	191
1	165	87	187
4	162	99	193
1	163	84	190
5	161	98	195
