60	1	77	240
39	43	100	191
38	42	94	185
33	39	91	193
26	52	111	157
22	45	104	157
20	54	114	143
22	53	109	147
20	53	110	152
26	49	102	163
20	57	96	140
18	55	110	132
11	55	110	141
14	50	110	163
23	48	95	152
25	53	89	140
7	51	106	132
18	55	99	132
7	56	107	132
15	56	103	130
9	55	104	134
25	56	91	132
3	47	106	138
11	44	106	149
14	46	95	162
12	45	92	164
13	47	103	170
19	47	90	158
16	54	91	140
4	49	104	134
12	54	96	139
7	56	97	132
17	58	91	127
8	57	97	140
13	58	96	132
10	57	98	130
14	61	95	131
10	56	98	132
8	60	101	138
17	58	95	137
7	61	100	132
16	63	96	136
7	56	102	135
20	60	92	141
10	54	98	150
16	59	95	146
11	53	99	149
16	60	93	136
7	53	102	135
11	54	97	137
13	60	97	130
10	53	100	133
10	58	97	128
16	58	91	130
9	52	98	140
11	55	98	143
12	55	96	137
12	57	95	126
10	57	100	135
9	56	99	134
13	57	94	124
11	55	98	136
13	58	94	124
5	52	103	146
6	49	103	141
9	52	100	133
9	53	99	139
11	54	97	137
9	54	98	129
10	53	98	144
9	53	99	142
10	53	98	137
11	53	95	134
8	53	97	141
8	50	96	149
7	50	99	148
9	51	98	149
8	49	98	164
8	45	92	166
12	48	97	151
14	56	90	145
10	53	95	154
11	48	87	141
10	54	93	138
9	48	96	149
8	51	91	145
7	45	95	134
13	55	85	128
7	47	90	136
13	50	79	136
6	38	81	148
4	54	74	140
5	44	69	158
2	32	71	161
1	43	68	161
2	41	71	172
3	40	73	184
2	42	74	186
2	48	74	178
4	51	77	170
4	55	80	174
5	55	81	177
4	53	84	183
8	56	79	174
6	64	85	162
4	51	86	178
9	53	85	175
7	45	89	184
5	28	91	201
10	26	83	193
8	25	91	194
8	29	88	193
7	34	88	180
13	49	82	170
11	66	83	156
5	51	87	182
8	19	83	201
15	21	84	197
12	22	89	213
13	30	87	201
13	34	86	198
10	35	91	198
13	40	88	191
12	50	92	169
8	41	93	178
11	48	90	181
10	38	94	185
10	29	87	192
4	27	104	195
8	28	100	193
9	30	105	198
7	29	101	186
10	27	107	200
10	22	107	207
7	29	110	198
17	33	110	199
12	32	110	192
14	29	116	201
11	32	126	201
18	21	128	213
14	47	128	185
36	33	116	203
17	59	129	174
38	51	120	186
49	50	119	184
40	30	118	201
48	28	117	210
41	85	128	154
48	71	124	161
43	64	126	162
59	51	116	180
40	29	122	202
40	64	125	172
31	50	136	178
41	33	124	195
27	50	138	185
42	36	124	200
16	22	144	208
6	16	147	220
7	48	152	190
22	20	135	214
18	20	140	213
18	45	138	193
34	28	117	200
27	22	121	199
19	82	132	145
32	74	122	145
24	33	119	197
26	59	120	175
24	51	117	179
28	65	125	156
11	15	125	185
10	51	132	164
30	42	114	169
25	30	112	181
25	30	113	185
18	27	118	201
20	29	120	197
29	30	117	201
34	29	111	186
32	25	106	202
34	28	92	188
37	44	112	175
37	63	99	157
40	71	104	134
26	57	112	141
37	63	107	140
17	61	124	148
33	72	113	147
35	44	101	172
38	54	103	149
30	58	115	143
31	48	111	162
38	42	95	167
29	57	107	149
33	62	107	145
23	57	110	155
29	58	114	146
24	47	106	168
26	50	114	164
28	54	105	161
26	57	115	147
31	51	106	164
31	58	99	168
23	55	115	153
29	50	103	175
22	38	100	177
35	66	106	148
15	43	113	159
28	62	110	151
31	51	101	160
25	60	112	151
29	55	102	174
19	58	114	153
31	67	107	139
15	64	113	154
22	60	115	154
27	34	99	193
22	41	109	175
29	53	107	151
26	56	108	161
24	38	109	185
33	61	106	156
27	41	101	174
18	57	116	153
25	64	118	147
23	27	106	190
19	30	111	191
28	31	109	191
25	28	107	199
25	33	107	188
28	37	112	191
31	36	106	169
16	30	122	179
22	25	116	201
22	22	118	198
20	9	108	223
12	17	122	215
12	17	120	217
14	14	112	219
12	19	134	215
8	22	129	207
13	17	123	216
17	16	113	211
18	26	122	207
18	47	120	185
21	64	118	173
24	42	118	183
21	58	120	156
27	61	111	171
28	51	111	160
33	73	108	144
31	66	112	153
30	63	114	150
31	39	103	187
23	62	119	169
28	28	114	202
30	39	112	196
20	16	117	211
11	11	118	213
13	51	140	184
22	34	116	196
27	37	113	197
29	40	112	193
30	39	114	197
33	40	111	193
37	43	112	186
34	48	119	185
40	54	113	182
35	73	118	163
38	45	118	186
44	45	120	189
39	32	121	199
42	23	118	209
45	65	128	172
42	72	124	158
48	80	121	149
53	81	116	144
52	84	108	144
55	75	108	143
57	83	102	128
63	93	97	121
60	87	103	120
65	95	98	115
67	88	99	123
71	92	92	126
68	87	98	119
69	97	98	115
68	77	100	134
65	36	96	180
49	42	114	184
52	35	114	186
36	19	121	203
44	61	116	175
44	63	120	162
52	52	114	164
52	48	115	170
54	45	109	175
58	35	109	190
35	20	124	200
23	24	141	210
25	28	147	208
13	47	144	188
44	21	121	212
29	84	143	149
43	32	118	196
42	25	123	204
38	31	122	199
40	19	119	212
25	58	131	175
30	16	135	216
15	34	142	195
20	13	142	221
23	39	137	201
29	22	129	210
28	19	125	214
21	12	132	221
20	15	134	223
19	9	139	229
11	8	148	230
4	11	157	228
8	9	142	229
21	25	148	213
14	25	145	189
23	15	139	220
16	16	137	218
19	15	131	220
14	19	134	216
10	9	132	223
24	26	123	211
30	16	113	217
20	11	126	204
16	31	129	201
27	14	117	219
21	14	126	208
16	62	131	165
26	38	126	194
36	24	110	181
16	13	128	194
14	55	128	162
28	48	122	177
31	32	111	176
24	20	113	189
24	62	122	149
34	66	109	150
30	22	108	197
25	15	117	211
17	61	126	165
29	76	120	157
25	20	121	188
26	58	119	166
29	54	121	175
35	26	111	195
28	16	117	208
23	72	130	153
29	71	127	157
27	19	116	207
21	66	129	162
31	68	126	165
24	26	119	192
25	13	122	221
15	46	135	178
31	20	124	213
24	19	127	200
18	69	137	149
31	73	120	158
29	36	116	187
29	30	117	188
28	19	110	205
24	9	113	221
15	61	125	161
29	56	107	150
28	61	111	146
31	58	108	151
34	72	108	138
23	74	119	149
26	45	118	180
28	22	108	197
23	38	113	191
30	42	111	175
27	21	109	205
22	61	118	171
26	67	121	153
34	67	109	153
23	25	116	186
23	27	120	193
18	18	124	217
12	36	129	191
12	20	128	213
14	32	126	202
15	15	127	207
12	63	129	160
27	68	118	161
23	24	111	204
19	21	113	210
17	24	118	193
16	12	118	208
16	66	119	165
21	9	120	203
25	51	111	164
28	64	103	167
19	29	107	202
17	30	110	185
19	34	106	191
12	26	111	201
12	23	109	186
8	20	109	197
10	23	107	198
13	34	102	186
11	42	101	184
10	62	103	158
14	59	96	173
9	41	100	188
9	56	100	164
10	60	102	171
8	55	95	173
14	40	91	190
10	60	95	165
6	63	95	171
5	69	95	164
8	71	98	160
4	58	98	170
9	63	93	168
6	61	92	172
10	65	92	165
6	55	92	181
10	40	82	194
9	38	89	196
12	60	89	161
8	64	98	162
10	49	99	171
11	61	105	168
10	63	112	155
15	65	110	158
26	82	104	138
20	67	106	156
29	82	103	136
21	68	109	163
29	63	106	158
27	68	102	160
25	70	104	161
26	65	99	170
20	39	106	193
22	41	106	189
24	54	107	168
29	68	102	158
29	37	105	195
21	32	122	197
13	16	129	216
10	65	132	172
28	71	123	164
22	14	122	218
13	61	135	174
30	59	120	176
32	75	120	161
22	48	129	185
21	36	127	200
29	30	118	207
15	15	136	219
13	14	131	223
8	9	135	227
8	20	136	218
11	10	131	226
6	17	139	219
5	8	134	228
10	24	137	214
9	16	133	221
9	8	134	229
10	8	138	229
13	46	142	194
16	22	130	212
10	13	135	223
9	7	136	230
10	21	136	217
10	11	134	227
14	48	136	191
19	23	123	208
12	14	136	222
12	14	133	222
13	15	129	222
12	24	133	214
9	14	137	222
13	68	138	173
27	64	117	170
29	20	110	214
29	27	114	208
29	15	109	212
21	10	118	225
12	30	127	205
13	24	129	204
14	39	128	196
11	22	137	213
11	47	131	190
24	42	117	193
21	28	123	206
15	11	124	222
12	77	133	161
20	28	122	203
14	15	125	218
10	73	131	163
23	33	119	199
23	17	113	214
13	11	121	218
11	52	128	182
23	58	113	179
29	56	107	178
28	56	106	170
26	56	107	176
32	70	106	165
24	31	108	201
15	24	120	208
13	19	122	216
10	49	125	189
25	50	113	182
33	53	106	178
38	66	98	168
20	77	111	157
20	28	109	206
16	25	110	209
12	20	121	213
10	19	116	215
16	76	124	161
27	38	100	192
17	29	112	206
14	35	114	202
12	27	115	208
19	70	120	168
34	80	98	154
26	91	113	146
31	77	114	150
31	84	115	152
26	48	125	178
29	27	121	204
29	20	118	213
32	78	127	160
28	43	134	189
33	23	133	212
31	70	136	166
19	53	150	181
40	39	130	195
