177	90	67	135
178	94	53	128
177	93	58	129
176	93	55	128
177	93	58	128
178	96	57	127
174	94	51	126
174	92	59	129
172	95	52	124
173	91	56	130
174	92	59	129
173	94	53	125
173	92	57	129
172	91	57	129
174	91	58	130
173	93	59	127
174	93	59	128
175	93	57	127
174	91	63	130
176	93	53	128
175	95	60	126
174	93	55	127
174	94	54	128
174	93	57	130
174	93	53	129
175	91	55	132
174	93	55	128
176	93	55	129
176	94	58	128
176	93	57	129
175	94	57	128
176	94	60	128
176	93	55	128
176	95	58	128
175	94	62	127
173	95	54	127
172	92	58	129
172	94	56	127
173	93	55	129
173	92	56	129
173	94	55	127
173	91	56	129
172	92	56	129
172	90	56	131
172	90	54	131
172	90	57	132
173	90	54	130
173	89	55	134
173	90	55	132
174	89	57	133
173	94	54	127
174	93	59	130
175	96	54	125
176	90	57	132
175	91	56	130
177	91	57	130
178	90	56	131
177	90	56	131
178	90	55	132
177	90	56	131
177	90	57	132
177	89	56	131
177	88	57	132
177	88	57	133
176	89	57	131
176	90	56	129
176	91	58	129
176	92	58	127
177	92	56	127
178	91	55	128
179	90	54	130
179	89	55	129
178	90	56	129
178	90	56	128
179	90	55	128
179	89	55	130
176	90	56	128
176	88	58	131
176	87	56	130
174	88	59	131
175	90	55	128
175	88	56	130
175	89	56	128
175	89	54	129
175	86	54	131
174	87	54	130
174	87	56	129
174	87	53	130
173	87	54	131
173	86	56	130
171	86	53	131
172	88	54	130
171	85	56	131
170	85	54	132
172	86	55	129
171	87	57	130
172	86	65	129
173	90	57	125
172	85	55	130
170	86	59	131
171	84	59	131
170	85	65	130
170	87	68	130
171	87	59	130
171	85	63	130
171	88	66	128
173	86	59	130
172	85	70	131
172	87	57	129
173	84	61	130
172	91	57	122
170	88	57	126
172	89	57	125
173	86	57	127
172	87	58	127
173	86	54	128
172	87	53	128
173	87	58	127
172	88	62	126
172	88	58	126
174	85	64	128
170	86	52	127
172	86	56	129
171	83	60	129
169	85	68	129
170	88	53	125
168	80	57	133
166	79	59	134
166	80	58	132
165	78	58	135
166	86	53	135
166	92	51	132
164	93	57	132
163	92	57	130
162	92	57	130
161	91	58	129
161	91	63	127
158	90	55	127
156	88	62	131
152	89	57	130
149	87	63	133
144	87	52	132
141	82	66	140
138	81	59	140
137	80	62	143
136	80	62	144
134	78	65	149
133	76	64	152
133	74	65	155
131	73	74	158
132	73	91	160
134	75	64	160
133	74	77	162
134	73	90	166
134	73	68	166
129	76	80	165
126	74	79	169
125	70	86	175
123	68	69	176
121	69	77	179
119	67	90	180
114	70	75	181
116	63	89	192
114	69	77	184
112	64	88	194
109	63	112	196
107	63	82	198
105	61	93	202
102	66	98	197
103	65	99	200
101	63	86	202
97	64	99	208
95	67	95	206
95	65	103	211
93	68	96	209
89	68	117	213
87	70	91	212
81	67	120	218
82	70	95	214
78	67	108	217
80	66	96	218
76	63	108	222
73	66	100	220
73	61	110	225
71	66	94	219
70	62	110	226
67	65	125	219
67	65	96	219
66	61	118	226
64	61	130	225
65	59	102	227
64	55	113	232
61	56	105	230
62	53	117	233
59	57	107	228
57	53	136	235
60	57	106	229
56	52	131	235
56	55	107	232
