771	199	160	271
749	194	172	277
741	195	175	277
728	191	177	279
724	193	177	278
718	191	176	281
713	191	176	280
709	191	175	278
699	186	180	281
693	186	178	279
688	185	177	281
683	185	178	281
679	187	176	279
670	185	176	278
666	185	179	282
661	187	178	279
657	187	178	280
651	186	180	282
643	185	180	282
638	184	181	283
633	182	182	285
630	182	183	284
624	179	184	286
616	174	185	290
608	173	187	291
603	175	190	290
604	174	185	290
600	172	185	288
592	171	188	289
588	171	184	289
582	168	187	291
579	169	184	293
573	168	186	292
566	169	188	290
559	167	193	294
554	164	191	296
550	166	189	299
549	169	186	298
539	163	189	301
535	168	189	296
531	163	188	297
528	161	188	303
523	163	187	301
514	159	189	304
509	161	189	301
501	157	191	306
498	158	189	304
492	158	192	307
483	154	192	309
480	155	192	310
474	155	195	309
473	155	189	310
467	153	192	316
460	154	189	313
453	154	194	316
448	159	193	310
439	155	196	312
429	156	202	307
425	157	201	308
417	156	203	308
411	157	204	307
404	158	209	304
398	155	210	309
335	160	264	303
250	152	340	312
344	157	252	316
320	160	262	305
266	157	313	309
289	155	285	310
355	159	216	305
357	161	206	302
366	162	192	300
312	159	239	303
332	157	216	304
274	161	265	301
247	160	288	310
232	159	300	308
240	158	291	313
231	159	291	308
222	159	295	312
233	158	281	313
226	159	280	313
225	161	280	311
219	159	279	310
223	161	271	312
218	161	274	314
222	160	259	310
216	164	259	325
214	163	248	386
218	163	248	518
209	160	261	535
206	157	259	534
202	153	258	540
197	157	265	531
191	154	270	542
189	159	266	534
189	154	263	531
182	150	269	447
199	160	250	534
187	162	265	531
191	155	258	502
173	152	280	492
176	151	273	535
168	142	303	369
189	169	247	491
182	167	259	489
172	150	271	443
181	147	263	393
189	179	254	501
168	156	280	525
181	157	277	473
163	156	287	515
162	159	289	532
143	140	328	388
159	169	291	504
150	150	314	542
157	153	302	538
156	157	305	541
145	159	328	538
158	168	308	513
192	262	313	438
153	172	302	448
148	171	318	501
149	175	317	519
149	182	328	498
155	176	314	494
148	181	331	512
155	183	335	441
163	180	305	492
210	279	422	392
196	209	392	421
137	185	360	498
189	173	534	362
173	193	449	446
120	187	440	498
145	171	428	465
127	184	333	502
221	158	577	363
96	202	468	385
143	223	461	443
97	180	398	420
145	185	318	477
150	177	346	485
125	172	348	482
195	203	319	471
133	185	319	505
223	166	499	425
173	181	422	471
120	178	390	502
185	154	613	362
130	181	528	402
109	200	391	485
525	132	347	358
535	153	318	333
541	150	314	335
542	154	315	340
557	152	303	333
607	152	255	342
557	152	310	341
562	150	313	338
578	150	297	342
554	146	325	345
622	144	264	348
574	144	313	347
638	142	260	347
578	144	316	347
642	141	256	349
582	140	316	352
647	139	259	353
595	137	317	357
640	137	284	356
600	137	319	358
624	129	317	354
591	135	347	361
671	126	290	368
611	131	341	371
673	130	289	367
624	127	350	367
678	123	308	373
625	129	349	372
663	122	320	374
626	124	357	379
698	121	301	374
638	128	366	377
675	123	317	377
635	118	367	382
645	114	360	381
644	111	369	385
651	104	371	389
657	111	372	390
677	103	357	387
654	113	380	390
677	106	369	393
656	101	386	394
670	108	386	392
673	104	390	393
678	103	393	400
677	108	397	402
694	102	383	399
687	107	397	404
687	103	404	405
689	104	410	408
698	102	409	416
694	103	417	415
699	99	423	417
704	98	427	421
701	97	437	428
707	100	440	425
724	96	427	429
734	94	430	435
698	127	474	404
730	86	443	430
718	89	476	442
729	87	477	435
757	78	457	459
753	77	485	456
765	71	490	460
762	77	493	464
751	70	518	454
783	70	496	469
452	169	659	322
178	222	353	456
209	210	281	484
198	215	298	476
213	204	293	475
210	215	286	479
214	226	293	455
210	222	304	472
219	217	296	443
212	233	311	468
206	214	320	466
207	225	320	473
210	208	322	468
217	228	325	459
213	206	334	452
215	236	326	460
212	230	345	443
218	188	348	385
215	215	361	261
206	230	379	314
212	224	381	250
203	236	394	256
215	219	389	246
220	230	382	255
224	221	388	244
220	228	393	234
374	193	256	261
431	223	192	235
436	236	183	230
452	228	177	234
453	233	179	235
458	227	179	238
464	234	173	228
466	236	177	230
471	238	178	225
473	236	176	228
479	245	173	224
481	245	173	225
488	243	170	224
490	235	172	235
492	242	171	228
493	241	172	226
498	238	172	231
499	244	171	227
503	242	174	225
506	231	171	238
508	246	171	222
514	239	168	226
512	229	169	236
518	247	169	219
518	238	170	226
520	243	167	223
523	241	168	225
520	240	171	228
524	241	170	227
525	243	170	227
526	244	171	225
523	243	175	228
528	243	174	227
525	239	176	232
535	242	165	229
531	242	168	230
528	239	173	231
537	240	163	233
535	237	164	236
536	239	164	233
540	241	161	231
537	246	166	227
538	243	164	229
541	243	162	228
542	243	161	228
542	244	160	228
541	245	164	228
542	236	163	234
543	241	164	232
543	244	161	230
547	242	158	230
544	239	160	234
546	239	159	234
545	244	160	232
543	233	162	239
543	240	166	235
546	238	160	233
542	229	158	238
541	237	163	234
545	231	156	240
541	229	159	239
544	231	154	238
541	225	160	242
538	223	166	241
537	218	164	245
540	222	161	237
534	219	161	238
534	225	164	235
533	214	161	246
530	219	167	242
529	221	163	241
528	212	165	247
526	216	168	244
525	221	168	239
522	213	165	246
521	219	170	240
521	219	165	240
520	217	168	242
522	213	160	241
518	216	165	243
517	208	165	246
517	212	163	243
516	212	164	246
513	210	166	245
512	208	166	250
510	206	165	250
509	204	167	253
507	203	166	253
506	203	164	252
500	201	166	255
502	201	166	253
497	198	168	256
497	197	166	258
494	196	168	259
490	195	170	260
490	194	169	262
489	195	167	263
485	191	170	266
485	190	167	269
479	191	170	267
478	192	170	267
474	192	170	267
471	191	173	269
468	191	174	270
463	190	175	271
460	188	178	274
460	191	177	273
456	189	177	274
453	191	177	274
452	191	175	276
445	185	181	281
443	189	181	280
439	188	181	281
436	188	184	281
422	186	193	284
416	185	196	283
413	187	195	282
412	188	192	282
408	184	195	284
391	183	207	282
403	181	189	284
384	188	206	287
384	182	205	290
384	179	202	293
372	179	208	290
368	179	208	289
361	177	212	289
365	179	202	288
346	175	216	289
359	176	194	292
350	176	203	288
351	175	194	289
341	172	201	293
332	171	207	294
332	168	199	299
301	166	223	306
260	173	257	309
244	168	273	320
227	160	281	373
234	160	261	378
235	158	257	376
230	160	258	410
224	152	250	463
223	158	246	457
205	160	249	493
206	163	247	518
207	157	241	482
192	158	255	523
189	156	255	429
168	155	278	453
150	152	287	352
133	156	305	345
117	161	318	315
104	156	328	325
90	153	350	331
78	151	355	377
82	150	358	356
50	146	376	347
40	140	382	333
127	152	313	520
127	144	297	555
109	138	308	455
44	135	373	359
45	137	303	356
28	140	387	342
63	137	374	425
34	136	381	377
30	134	404	353
20	132	374	372
45	139	388	385
44	136	381	382
187	209	259	466
199	229	245	470
208	244	228	453
218	221	218	475
216	223	229	481
212	215	222	463
202	218	240	482
211	215	230	481
