85	40	240	176
85	42	234	172
89	43	228	169
91	45	222	164
94	47	216	160
96	48	213	157
95	48	213	156
95	48	212	156
96	48	212	155
96	47	210	155
96	47	210	154
98	47	209	154
98	47	208	153
100	47	206	151
99	47	205	150
102	46	202	149
103	46	200	148
103	46	199	147
104	46	197	146
105	47	196	144
105	49	194	143
105	51	191	143
105	55	189	141
104	59	188	140
102	62	186	139
101	66	185	138
100	71	184	137
97	74	184	135
96	77	183	135
96	80	181	135
95	83	180	134
95	86	179	133
95	88	178	132
95	90	177	132
95	92	176	130
95	94	174	128
95	95	174	129
95	97	173	128
95	100	172	129
95	104	172	128
95	108	172	128
95	111	171	127
95	114	171	126
96	116	169	125
96	115	169	128
96	117	169	126
96	116	169	127
96	115	169	128
96	111	169	128
95	107	170	127
95	102	169	128
94	98	168	128
90	96	169	127
85	95	169	127
81	95	169	128
80	96	168	127
78	98	168	128
76	102	168	128
72	104	169	128
68	104	170	129
61	104	173	131
53	104	174	131
45	103	175	132
38	101	177	133
38	104	175	132
35	103	177	134
35	104	177	133
35	103	178	135
35	100	180	136
35	97	181	137
36	94	181	137
37	91	182	138
38	88	183	138
38	84	185	140
40	80	186	140
41	76	187	141
42	73	187	142
41	70	189	142
41	68	191	142
41	65	192	144
42	64	193	145
45	63	193	145
48	62	193	145
51	61	193	146
52	59	195	147
53	59	195	146
54	58	196	146
54	57	196	147
54	57	197	148
54	57	197	148
55	58	198	148
55	61	198	149
55	64	199	149
56	69	197	149
55	72	198	149
55	76	198	149
54	80	197	149
53	84	196	149
51	88	196	149
49	92	196	149
48	96	195	149
47	100	194	149
45	104	195	148
45	106	194	148
45	108	195	148
47	109	196	147
51	111	195	145
53	112	194	144
53	112	196	144
53	112	195	144
53	112	195	144
52	113	195	143
51	113	196	144
51	112	195	145
51	114	195	144
52	114	195	145
54	115	195	145
58	115	197	145
61	116	196	145
62	113	197	149
64	114	196	147
63	115	196	147
62	116	198	147
61	115	198	147
60	115	198	147
59	114	198	149
58	114	199	148
58	113	200	149
57	112	200	149
58	112	201	149
57	111	201	150
57	110	202	152
57	110	203	153
56	109	204	153
56	108	205	153
56	107	206	154
56	106	207	155
55	105	208	156
55	104	210	157
55	102	211	158
55	100	213	159
55	99	215	160
57	96	216	162
57	94	216	165
56	93	218	164
54	93	219	164
50	91	222	165
46	93	222	163
39	93	223	167
31	96	224	169
25	100	226	170
21	103	227	170
15	104	233	169
14	103	232	171
15	104	231	174
15	104	232	174
14	103	234	175
18	102	234	176
14	99	240	178
21	98	235	179
18	95	241	179
16	92	242	181
17	90	241	180
16	89	241	184
19	89	239	182
12	87	246	184
17	86	241	185
17	83	242	186
19	84	241	184
13	80	247	187
21	82	241	185
13	82	248	186
16	81	244	189
15	82	246	187
15	75	246	190
15	71	246	188
13	65	248	189
15	62	248	187
20	56	247	188
18	53	251	190
19	50	252	191
17	47	255	192
20	46	252	191
16	43	256	194
22	47	249	189
14	44	256	196
16	49	253	196
15	52	253	194
13	51	253	195
12	51	254	195
13	50	253	194
14	49	252	194
17	50	250	192
20	49	249	192
18	48	253	192
27	50	248	188
31	48	247	187
35	45	249	187
40	46	246	185
42	44	245	185
43	45	244	182
44	41	242	184
42	42	243	181
43	42	241	180
44	37	239	182
45	39	238	177
45	37	237	178
46	36	236	177
49	36	234	175
49	34	233	174
51	32	232	173
52	30	229	172
52	29	228	171
51	28	227	168
50	25	226	169
51	25	223	166
52	26	221	163
55	25	218	161
56	26	217	159
58	26	214	156
58	26	213	156
59	25	212	157
60	27	209	154
60	27	207	153
60	28	205	151
61	27	202	151
61	27	200	150
62	28	198	149
62	27	196	147
62	28	195	146
62	28	192	144
62	28	190	143
63	28	188	141
63	30	187	139
64	30	185	138
65	32	184	136
66	33	182	135
68	34	180	134
68	34	179	133
69	34	177	132
69	34	175	132
70	35	174	130
70	37	173	129
71	38	171	128
71	41	169	127
73	43	168	126
73	45	167	125
74	46	166	124
74	45	165	124
75	46	165	123
75	45	164	122
75	45	164	122
76	44	163	122
78	42	162	121
79	40	161	122
81	40	160	120
82	41	160	120
83	43	160	119
85	46	158	120
84	50	157	119
82	55	157	119
81	60	156	118
80	65	155	117
80	69	154	116
81	70	154	114
82	70	153	114
82	68	152	116
83	65	153	116
84	63	153	117
85	61	153	117
87	59	152	117
87	59	153	116
87	59	153	116
87	59	154	116
87	60	154	115
87	60	154	116
88	60	154	117
88	60	155	117
89	60	156	117
90	60	157	117
91	59	157	118
91	59	157	119
91	58	157	119
91	58	157	121
89	57	158	122
88	56	157	124
86	53	158	125
85	52	159	125
84	51	160	125
85	52	160	124
85	52	162	125
86	52	162	125
88	53	162	124
88	53	162	125
88	54	163	126
88	55	164	127
88	56	164	127
88	57	165	127
88	58	165	127
88	58	165	129
89	62	165	127
88	63	166	127
88	65	165	127
86	65	167	129
85	67	168	129
85	69	168	129
85	69	170	129
85	70	170	129
85	70	170	130
86	70	171	131
86	70	171	133
87	71	172	132
87	70	172	134
87	72	173	134
86	73	175	134
87	72	175	134
86	72	177	136
87	73	177	135
86	73	179	137
86	74	179	138
86	74	181	139
86	75	182	139
85	75	183	139
86	76	183	140
84	75	184	140
