720	236	561	279
710	231	563	277
696	229	579	285
688	227	587	283
676	226	599	287
667	224	609	285
655	222	621	287
647	224	628	291
638	225	636	289
623	228	651	290
615	226	661	293
605	222	674	296
593	218	682	298
583	212	694	301
565	206	711	303
552	205	718	307
542	205	731	306
532	205	742	305
519	206	758	303
511	209	765	305
496	208	778	308
484	210	791	306
466	210	814	304
457	207	823	307
441	205	837	308
434	205	841	311
416	206	856	311
404	203	871	316
393	200	886	322
376	200	898	323
362	198	914	324
349	196	925	326
333	192	938	329
323	186	956	335
313	186	963	336
300	185	969	335
287	180	983	337
282	180	985	339
264	180	1002	336
251	179	1016	337
245	177	1020	339
228	173	1032	343
226	171	1030	344
198	172	1064	342
210	169	1050	343
184	168	1064	340
202	167	1054	343
180	167	1080	345
204	172	1053	343
186	174	1073	344
202	177	1053	346
189	178	1066	347
192	181	1062	348
186	182	1073	349
181	185	1080	348
191	186	1071	345
184	188	1075	346
189	186	1068	349
184	189	1079	349
171	190	1085	353
169	195	1092	351
160	197	1103	354
169	199	1083	348
156	196	1103	346
153	197	1103	344
159	195	1112	348
147	197	1103	343
145	198	1112	349
134	203	1106	352
130	204	1103	356
121	204	1106	359
117	205	1096	356
112	205	1109	359
106	205	1095	353
107	204	1107	359
103	203	1110	357
98	204	1111	358
101	206	1111	359
102	209	1096	358
106	208	1103	360
115	212	1103	361
126	215	1097	360
139	214	1096	361
143	213	1108	362
152	216	1099	361
157	213	1103	354
157	217	1108	354
169	216	1096	359
175	216	1097	361
185	215	1081	360
190	217	1070	356
192	217	1071	358
198	217	1066	357
207	216	1052	355
210	214	1061	361
210	214	1063	352
207	219	1069	355
223	214	1053	356
214	220	1064	355
222	224	1052	366
218	215	1050	372
226	218	1050	362
217	214	1052	359
224	209	1047	360
229	208	1045	358
237	208	1040	358
234	207	1037	359
235	210	1040	357
232	210	1037	359
231	212	1043	363
219	215	1048	369
229	213	1052	377
231	212	1030	382
221	208	1057	381
233	203	1030	380
233	201	1047	370
234	196	1042	358
211	196	1060	349
212	194	1059	346
197	194	1069	342
183	190	1080	340
170	185	1084	337
159	179	1077	341
142	175	1071	338
131	168	1083	339
117	163	1075	339
115	161	1081	337
115	159	1076	335
113	158	1077	337
119	156	1072	339
124	155	1071	338
134	155	1066	343
136	157	1073	343
138	152	1056	342
136	148	1066	337
142	146	1068	337
149	144	1069	337
156	143	1066	336
149	141	1074	338
162	140	1065	337
159	141	1065	337
167	140	1068	332
174	138	1065	331
169	134	1077	331
186	130	1063	335
174	126	1075	335
201	128	1053	336
188	131	1075	337
209	135	1055	332
219	141	1052	334
227	141	1049	336
243	142	1026	335
251	145	1014	333
253	150	1016	329
256	145	1008	328
257	147	1001	328
261	146	1007	330
261	147	1002	329
259	146	999	328
254	149	1012	325
254	152	1005	322
251	151	1016	325
252	152	1008	328
246	153	1016	328
237	155	1034	325
238	154	1024	329
246	156	1015	335
235	162	1028	332
230	165	1033	334
240	167	1026	331
218	168	1044	328
227	166	1039	328
228	167	1037	330
248	171	1019	331
259	180	1015	327
265	187	1002	332
265	201	985	337
250	211	1012	345
258	220	1002	353
238	229	1027	350
237	219	1029	342
232	208	1023	330
218	199	1042	326
235	198	1033	324
228	199	1041	331
224	204	1028	333
232	207	1024	332
222	210	1029	325
230	210	1034	321
225	208	1027	331
245	212	1022	333
235	212	1020	330
221	210	1029	325
229	207	1017	324
217	206	1050	322
230	203	1012	327
224	206	1029	328
227	207	1010	325
221	209	1030	321
217	206	1052	324
215	204	1012	327
228	207	1011	324
212	210	1003	327
232	214	1013	327
217	214	1013	322
211	214	998	320
220	212	999	318
210	210	1003	318
214	212	997	313
209	212	1007	320
203	215	1008	323
215	218	991	324
190	219	1023	320
205	219	980	317
202	220	992	315
191	220	999	312
193	219	1009	312
189	217	1008	315
173	217	1006	321
191	217	992	319
169	219	1014	320
183	218	1008	322
183	219	999	321
187	221	1016	312
155	220	1033	313
167	217	1025	316
191	214	1015	318
197	214	1016	314
199	214	987	312
209	215	993	308
201	218	1025	306
200	219	1013	309
204	219	995	305
207	216	1021	310
215	225	1016	300
209	225	1041	304
202	221	1032	311
211	224	996	305
202	224	1051	316
212	227	1042	320
209	229	1011	307
208	229	994	306
204	227	1069	308
205	222	1028	311
219	227	988	305
208	227	1036	304
199	227	994	301
207	226	1039	299
204	228	1002	299
225	225	1039	300
212	227	1027	292
224	221	1013	294
228	222	1018	298
239	227	962	293
232	224	1015	295
235	225	1040	302
230	230	998	298
258	227	1000	298
232	223	988	302
236	226	1015	297
235	230	998	300
257	227	1002	303
249	225	987	302
247	222	985	298
245	221	990	296
250	217	1005	299
253	218	964	301
262	221	990	298
251	221	967	298
263	221	990	297
244	224	969	296
259	225	986	300
250	226	971	300
262	223	964	289
245	219	962	292
245	211	961	296
252	210	951	298
234	207	969	296
259	206	954	292
234	213	979	291
240	214	971	289
251	215	982	292
238	215	988	296
259	219	982	292
258	221	964	296
255	226	976	296
258	223	979	294
249	220	945	291
256	217	967	296
268	223	975	292
251	229	945	292
267	227	981	297
252	229	961	287
264	226	980	293
258	233	953	290
274	230	939	296
263	232	969	293
271	232	956	290
258	231	962	293
278	231	936	294
263	233	983	293
263	241	955	290
271	239	973	288
244	235	959	290
257	233	939	292
238	233	955	291
231	233	960	286
228	229	945	286
227	228	938	289
224	227	935	290
219	226	936	293
217	225	932	296
207	226	932	296
188	225	933	294
183	226	928	291
180	227	931	291
176	227	935	294
162	226	938	294
161	224	934	290
147	220	940	288
158	217	934	293
150	217	950	294
169	216	922	298
153	216	929	295
149	215	933	297
151	214	928	292
151	213	929	291
156	212	921	296
148	212	929	289
142	208	930	287
154	203	917	295
157	204	918	301
171	204	911	305
155	208	933	304
166	211	918	298
149	211	933	295
158	210	923	297
160	210	923	300
145	206	935	300
150	203	927	298
130	199	941	297
126	195	940	302
124	191	938	306
118	181	946	311
128	165	932	319
130	158	936	324
145	170	921	309
126	168	956	312
145	175	932	307
126	172	947	307
141	169	931	310
142	171	933	312
152	173	928	319
139	182	938	308
138	185	945	303
131	184	948	303
136	191	948	298
134	186	960	309
129	184	949	305
122	185	944	298
116	183	952	302
120	177	951	305
117	181	950	304
109	178	965	306
99	179	985	307
108	179	996	306
105	192	1028	302
101	200	1026	302
104	204	943	300
99	211	933	310
112	224	928	306
133	228	940	308
158	233	927	311
175	238	922	309
169	240	940	311
190	243	925	312
177	244	945	313
196	247	941	307
191	247	954	300
189	248	965	299
213	248	950	303
205	252	962	301
226	252	947	302
221	248	968	297
231	240	967	302
249	240	956	303
261	242	954	307
267	244	968	305
289	241	959	306
282	238	973	310
292	235	980	311
318	234	956	312
318	234	959	310
337	239	944	311
336	243	943	312
345	241	936	312
337	242	940	311
348	241	937	310
344	239	937	310
349	239	927	308
354	241	927	311
353	245	924	311
341	245	944	308
332	246	946	306
308	245	966	304
298	243	965	309
276	245	973	309
264	248	983	310
220	248	1000	309
246	248	979	307
235	248	978	307
232	248	985	307
224	248	974	309
220	250	984	308
243	251	971	310
248	254	977	313
257	254	975	314
245	254	994	316
257	253	990	316
246	246	991	319
259	241	982	313
258	239	976	314
258	242	977	313
268	244	968	320
257	248	986	325
268	251	971	325
256	250	979	327
270	253	967	327
253	255	983	322
264	251	969	322
253	252	978	320
266	251	961	319
249	250	973	322
261	250	955	314
245	252	970	314
251	247	967	316
238	244	969	315
237	245	959	313
238	242	960	314
229	241	959	313
223	239	957	310
217	235	963	311
213	236	965	311
223	238	955	312
229	237	948	314
232	240	946	319
234	241	940	315
226	239	944	317
227	235	940	316
238	233	928	315
216	234	948	319
254	234	917	321
223	234	950	326
256	235	927	326
252	226	931	332
248	218	936	332
252	211	926	328
258	209	918	327
259	203	915	327
259	206	914	322
246	206	928	325
250	207	922	324
243	200	920	329
237	199	918	327
231	193	915	325
233	189	909	323
217	187	917	320
225	188	903	316
209	181	916	318
219	182	900	313
202	179	914	314
213	179	899	311
197	178	914	308
205	175	902	307
196	174	905	306
194	171	902	307
181	169	909	308
198	167	889	307
178	166	909	308
189	165	898	309
185	167	900	308
177	167	906	310
188	169	892	313
158	169	922	311
193	169	893	310
165	168	919	311
191	165	890	311
150	164	930	311
178	162	897	316
135	163	939	309
177	159	903	313
152	163	933	314
177	166	909	314
129	163	946	323
128	139	920	324
115	88	920	349
120	77	920	342
112	60	924	348
105	59	930	350
93	72	936	349
108	87	915	345
97	100	923	333
98	104	921	329
114	111	904	332
114	122	908	331
110	104	914	329
117	74	908	337
109	71	911	340
115	85	903	346
118	107	901	345
112	131	907	337
103	148	911	330
92	165	917	320
94	180	909	312
93	188	909	309
105	195	897	311
103	194	898	306
110	193	896	306
110	187	898	305
120	185	886	306
113	181	895	309
125	182	884	305
123	173	884	313
125	174	882	311
108	167	893	314
115	167	885	308
104	158	893	310
108	158	886	305
113	153	880	303
120	153	872	300
123	154	872	298
133	156	865	299
139	158	860	300
141	161	859	303
145	164	857	299
149	168	851	299
146	169	855	300
147	169	855	303
137	169	862	300
139	169	861	299
143	167	854	299
136	166	860	298
150	166	846	296
139	165	856	296
146	166	849	296
146	167	851	296
147	167	849	297
147	167	851	299
148	167	848	297
145	166	851	295
142	166	853	294
149	166	845	294
151	164	841	297
153	165	837	296
144	168	848	297
153	169	847	296
143	171	857	297
155	174	845	296
141	175	857	296
149	176	854	296
146	176	856	296
155	177	852	295
150	176	858	294
146	176	863	297
158	177	857	293
164	180	854	294
168	182	852	294
164	187	858	295
171	193	855	295
169	201	855	298
163	213	863	297
170	225	860	298
169	234	870	299
172	241	871	297
152	246	889	296
175	248	870	299
142	251	901	301
173	253	874	296
137	254	908	301
168	255	875	299
137	252	907	299
152	251	890	299
147	248	897	301
153	250	896	299
146	252	903	303
143	256	907	306
138	258	911	307
123	259	924	312
121	262	928	308
125	265	923	313
124	266	925	319
116	266	938	320
102	264	956	323
116	262	943	328
100	253	955	327
112	255	948	320
104	254	958	320
117	255	950	322
112	250	961	329
112	247	963	333
112	237	968	342
109	230	973	345
108	224	975	341
102	225	985	337
112	220	985	338
112	221	992	334
118	221	995	333
113	221	1005	331
104	218	1017	334
111	217	1011	340
101	217	1017	351
69	200	1023	359
28	188	1045	373
9	176	1049	376
10	161	1032	378
7	148	1017	378
1	137	1011	383
4	135	999	385
5	131	966	385
9	126	937	383
9	124	919	387
9	123	905	388
23	127	879	389
35	140	863	369
19	138	876	374
17	137	878	375
13	134	887	383
15	135	896	374
16	132	905	373
9	127	926	376
12	134	933	378
4	136	946	380
28	140	926	384
6	140	948	388
25	140	928	391
18	140	939	395
8	140	949	394
8	137	948	394
15	134	940	395
14	132	939	398
31	133	918	400
5	133	943	401
22	138	927	394
27	142	921	392
25	139	921	397
21	142	928	397
19	144	928	397
10	147	939	396
13	152	932	398
8	154	939	400
5	155	938	404
11	161	935	400
15	165	928	400
21	164	921	402
29	169	915	405
20	169	918	405
31	171	913	404
22	172	922	406
28	175	920	404
21	174	929	407
