58	119	131	122
56	119	111	116
58	119	93	115
59	117	109	111
56	118	103	116
59	116	104	110
58	118	93	117
60	114	111	113
59	115	94	122
61	113	111	111
61	116	103	122
64	111	98	114
61	117	89	122
65	114	110	122
63	116	100	121
65	113	98	124
65	115	100	111
64	117	90	122
66	115	113	119
65	118	103	110
64	119	89	119
67	117	109	120
67	118	100	113
64	119	83	118
66	117	100	121
65	117	94	99
65	118	108	108
63	121	96	118
66	118	99	112
62	121	88	114
65	120	98	118
66	120	90	106
67	119	105	110
65	121	96	115
67	118	96	116
68	119	92	117
68	119	97	118
67	118	85	118
67	117	82	121
66	117	95	120
67	116	89	108
66	117	95	114
67	113	84	118
67	114	88	121
66	113	98	125
68	111	94	110
67	112	102	105
67	115	95	106
67	110	83	123
68	110	102	126
68	110	87	127
68	110	87	126
68	110	103	125
69	109	96	125
70	111	89	124
70	111	85	125
71	113	95	121
72	112	91	119
71	110	90	126
73	108	87	126
72	109	87	128
72	107	82	131
73	107	91	130
63	98	94	139
69	107	85	130
71	105	92	132
63	96	84	143
65	103	86	135
64	110	85	129
70	102	87	134
71	104	89	134
64	104	99	136
68	95	92	143
72	105	89	135
70	100	92	139
71	102	87	138
71	94	87	144
73	102	83	137
71	100	85	138
72	99	80	139
73	98	81	140
74	99	82	139
75	97	83	141
75	97	74	141
74	97	71	140
75	98	67	139
76	99	64	138
75	99	63	138
75	101	67	136
76	102	66	136
77	102	64	136
75	102	65	135
76	103	66	134
77	102	66	135
78	100	67	137
78	101	65	137
77	101	67	136
78	102	65	136
79	102	68	135
79	103	64	134
78	102	63	136
78	103	62	135
78	104	62	134
79	102	62	135
79	103	62	134
80	104	64	133
81	105	64	133
82	104	63	134
82	101	64	136
81	100	64	137
82	100	63	137
82	98	63	139
82	98	63	138
81	99	67	137
80	99	66	138
80	95	65	140
78	96	69	141
79	95	65	142
79	95	67	141
80	96	68	141
80	95	67	141
79	99	71	138
80	98	65	138
81	95	67	135
78	98	70	139
78	97	66	139
78	95	72	140
78	102	73	134
79	97	68	139
78	93	72	143
78	101	85	136
75	98	73	139
76	96	74	141
76	97	78	139
74	96	73	140
74	99	74	137
76	99	69	137
77	96	68	140
75	96	69	140
75	98	68	137
76	96	69	139
75	95	67	141
74	96	69	140
73	96	69	140
75	95	67	142
76	95	68	142
76	96	67	140
74	95	68	141
75	95	67	142
73	95	68	142
73	95	75	141
73	96	72	140
71	94	71	143
72	94	72	143
75	95	77	142
75	97	76	140
75	99	68	138
75	97	74	139
75	100	73	136
76	98	67	138
71	96	71	142
75	97	73	140
73	100	70	137
72	97	67	136
71	96	74	141
74	97	69	135
70	95	71	135
71	95	83	143
72	101	72	136
74	98	75	138
75	99	69	137
75	97	81	140
76	101	70	136
75	97	80	139
74	99	72	137
76	97	79	139
74	101	78	135
75	98	82	135
74	107	72	129
75	100	83	135
74	106	79	131
78	103	78	131
76	107	71	128
77	104	76	132
77	111	71	125
78	109	78	127
77	118	74	121
78	116	72	123
78	114	74	124
78	120	72	117
78	128	69	111
79	123	77	116
78	135	80	105
80	137	68	101
77	132	74	107
75	146	80	95
74	144	72	95
76	147	66	92
80	152	57	88
85	159	54	80
87	157	56	81
79	179	75	61
78	172	72	66
80	174	74	65
76	184	71	56
76	185	69	54
78	180	73	58
75	188	74	51
74	190	78	48
77	190	71	48
76	192	64	46
90	195	54	44
90	202	50	37
90	208	48	31
90	212	46	27
86	211	53	28
92	193	55	43
104	179	70	54
106	165	81	71
116	163	72	74
107	154	81	82
108	157	83	78
96	160	97	78
94	159	103	80
97	145	98	94
87	153	107	86
83	146	113	94
89	130	107	109
86	153	110	87
86	172	104	69
83	175	79	65
94	164	63	74
97	156	66	82
96	156	72	82
99	140	93	98
100	127	108	111
99	129	112	110
101	116	112	120
96	110	125	129
94	110	129	129
97	101	119	135
90	98	127	140
89	96	130	141
89	89	123	146
91	91	121	146
91	86	122	151
80	99	133	140
73	98	134	140
79	96	124	142
71	106	130	133
74	102	121	136
71	102	126	136
74	100	119	140
69	99	120	138
71	97	118	142
62	94	129	144
59	89	139	145
58	87	121	146
62	83	120	153
60	81	129	156
55	76	113	159
51	77	124	162
46	74	134	154
37	75	133	159
24	74	140	162
26	77	121	158
30	80	120	160
34	79	127	159
37	84	119	150
39	90	120	149
47	87	120	152
64	93	117	146
81	91	114	148
92	88	112	150
99	85	106	154
107	76	107	160
112	67	103	171
116	52	92	184
116	37	97	197
114	27	98	207
85	76	112	164
67	115	126	124
62	111	122	124
59	102	119	133
58	111	110	125
47	117	112	121
39	119	104	119
40	100	116	135
34	98	112	135
35	111	104	126
34	92	109	143
34	90	105	148
43	81	103	156
39	91	101	148
54	89	101	150
65	67	101	171
71	66	98	172
76	37	97	199
80	45	97	194
83	37	98	200
88	42	95	196
96	46	101	191
106	61	99	178
109	82	99	158
111	84	101	153
111	103	101	135
119	114	116	123
116	133	108	105
114	136	112	101
110	159	108	81
109	156	120	82
145	50	81	162
154	43	89	189
141	46	85	192
146	42	107	193
130	37	93	198
113	38	86	199
118	38	110	198
91	37	96	200
64	41	120	195
78	40	108	196
41	56	120	182
73	58	102	179
69	61	110	173
80	73	92	168
79	77	101	161
75	77	93	165
78	87	93	156
83	88	99	153
78	86	84	154
84	96	91	144
86	92	92	148
82	94	90	146
82	97	99	144
78	90	84	150
83	99	89	141
85	96	98	144
78	91	87	150
82	100	95	141
84	104	93	138
86	100	95	139
84	94	91	145
88	105	90	136
89	104	93	135
92	104	93	134
91	104	82	137
96	110	79	130
96	107	83	130
100	112	84	127
97	112	79	127
99	111	82	127
100	114	77	125
98	114	82	125
98	114	89	124
102	117	86	123
105	120	65	119
102	117	61	120
103	118	64	119
106	117	60	119
106	118	59	118
106	118	57	118
107	117	53	120
109	116	59	121
109	116	51	121
113	115	55	120
112	116	50	121
108	116	52	122
114	113	60	123
113	114	67	123
109	112	77	126
176	44	61	139
99	111	78	128
102	113	75	125
103	110	68	128
105	107	71	129
104	103	68	134
99	104	66	133
104	99	68	138
101	98	69	138
108	92	64	144
102	94	66	142
111	88	62	148
110	87	62	149
110	86	60	151
112	77	63	160
111	76	70	162
111	74	74	163
113	69	75	169
113	67	81	169
114	67	72	170
115	63	73	172
