560	130	50	34
558	130	46	31
556	128	47	31
553	124	47	30
551	120	47	30
549	115	47	31
546	112	47	31
545	111	47	31
543	111	47	31
542	112	47	32
541	114	48	32
541	114	47	32
542	113	46	31
540	112	46	31
541	112	46	32
541	116	46	31
542	119	45	32
542	122	46	31
542	125	46	32
542	126	45	31
543	124	44	31
541	121	45	31
542	119	44	30
542	116	45	32
542	117	45	32
543	120	45	30
543	121	45	31
542	122	44	30
542	117	45	33
542	113	44	35
543	112	45	35
544	112	46	34
546	113	46	34
548	114	46	35
548	116	46	33
548	116	48	33
549	116	46	33
549	118	47	32
550	119	46	32
550	117	46	34
551	116	46	32
551	113	47	33
553	112	46	31
554	113	47	32
556	113	47	32
558	114	46	31
558	112	47	33
560	114	47	32
560	117	49	33
561	119	49	33
561	120	49	33
561	120	49	34
561	116	50	34
560	111	51	35
560	105	51	37
560	107	52	35
560	108	52	35
559	114	52	32
560	111	53	34
558	112	55	33
557	112	56	33
555	112	57	34
554	114	57	33
553	114	56	32
551	112	57	33
550	111	60	34
549	111	57	35
548	112	58	35
546	113	57	37
546	114	55	36
544	116	56	36
543	115	56	38
541	115	56	37
540	113	56	40
539	114	56	38
537	112	58	40
536	113	58	39
534	110	59	41
533	110	58	40
531	109	59	41
530	111	59	39
528	112	59	39
526	111	59	40
524	112	60	40
523	111	60	42
521	111	60	42
520	110	60	43
519	109	61	44
518	109	61	43
516	109	61	44
515	110	61	43
514	108	62	44
512	106	63	44
511	105	63	44
510	103	63	45
510	101	64	46
507	102	65	46
506	102	66	47
505	103	67	47
504	103	67	47
503	102	67	48
502	101	68	48
499	101	69	49
500	101	68	50
499	102	68	51
500	104	67	50
498	107	68	51
499	109	67	51
497	110	68	51
497	110	69	52
496	111	70	52
497	111	71	52
497	112	72	53
499	111	71	53
500	112	71	53
503	112	72	54
505	112	72	53
510	111	71	53
513	110	71	53
515	107	72	54
517	105	73	55
520	105	73	55
524	107	74	55
524	109	76	56
527	109	76	55
526	111	78	56
527	111	78	56
525	111	79	57
525	110	80	57
525	108	81	58
525	107	82	59
526	105	83	60
525	105	84	60
527	107	84	61
527	107	85	61
528	106	85	61
528	104	87	61
530	102	88	62
531	101	88	63
534	100	89	63
536	100	91	64
536	100	94	64
537	99	95	65
538	99	96	65
540	99	95	66
541	99	96	67
543	99	96	67
543	100	99	68
545	102	100	70
546	104	100	73
549	104	100	76
549	106	102	78
552	106	102	79
552	107	104	78
553	108	104	76
551	109	106	78
556	110	104	74
553	112	107	75
556	110	106	71
553	109	108	76
554	107	108	78
553	106	109	80
553	106	110	80
554	107	110	79
555	109	111	76
555	111	114	76
557	112	114	72
558	113	116	71
557	113	119	73
561	112	118	70
559	108	123	78
562	104	123	77
564	102	125	85
570	104	124	75
572	106	128	82
576	108	128	76
579	108	130	80
582	105	131	77
584	103	133	85
591	101	132	79
593	101	135	88
600	103	136	84
601	104	143	86
607	106	143	82
611	106	147	86
615	105	149	84
619	105	152	87
623	105	152	84
629	106	151	85
632	106	154	87
637	104	151	88
644	104	149	87
649	103	150	92
653	102	150	91
656	101	153	94
660	100	153	92
664	99	154	96
666	98	157	89
666	100	159	86
670	101	158	87
675	101	157	89
676	100	160	96
681	102	160	93
681	103	160	96
682	103	160	94
683	104	161	98
683	105	160	97
684	105	158	94
684	106	156	92
684	106	156	89
684	106	156	93
684	106	156	92
682	105	154	93
682	105	154	94
679	102	154	94
677	99	155	97
674	100	155	98
672	100	154	95
667	99	155	98
665	99	154	94
663	100	153	96
662	99	152	91
659	100	153	93
657	102	152	94
657	102	149	90
654	101	153	90
653	101	152	92
652	102	149	88
649	102	151	90
646	103	155	88
646	103	154	90
644	103	152	87
644	103	151	88
642	103	148	87
640	103	148	92
635	104	146	87
633	105	148	88
630	106	146	85
626	105	147	86
623	105	146	86
622	105	143	84
617	105	145	85
616	106	141	82
611	107	143	83
609	106	139	81
606	104	139	84
602	104	139	83
598	103	140	85
594	103	141	84
591	103	138	85
586	104	138	86
583	105	137	81
579	106	136	85
576	105	136	82
571	106	137	84
569	106	136	79
566	108	135	79
562	110	135	77
561	110	134	74
558	110	136	77
558	110	134	77
557	111	134	76
556	111	133	75
555	111	133	77
552	110	134	77
552	109	134	79
550	108	135	79
548	107	136	83
547	107	136	82
544	107	137	82
544	108	135	78
542	110	135	78
541	111	135	76
540	112	136	76
540	112	137	76
542	112	137	75
542	113	137	76
542	115	138	75
542	116	138	75
543	116	139	74
544	116	142	75
547	116	139	71
549	115	142	74
550	114	141	72
549	113	148	75
