948	228	47	23
940	230	50	30
928	228	59	36
910	228	59	38
889	230	63	39
869	232	66	37
848	234	71	36
833	234	70	36
808	236	78	34
782	236	87	34
767	239	84	34
744	240	90	34
724	241	93	34
708	241	93	34
693	243	92	33
676	244	93	33
680	244	77	33
679	246	61	32
668	247	59	33
654	245	58	32
641	243	58	32
629	242	58	32
615	239	58	33
601	234	57	34
585	234	58	33
571	234	58	33
554	231	58	34
539	231	59	34
523	229	60	35
507	226	60	37
491	228	60	36
476	231	60	33
460	231	59	34
445	236	60	33
430	238	62	32
416	238	61	31
403	236	62	31
391	234	62	32
382	234	60	34
370	237	61	34
360	239	60	33
349	240	60	33
339	241	61	33
326	241	66	34
323	243	62	34
312	244	66	33
310	246	64	33
309	247	62	32
308	248	62	33
308	249	61	33
305	251	65	33
308	250	61	32
309	250	60	32
309	250	63	32
312	250	62	32
317	251	60	31
318	251	62	32
324	250	59	32
317	249	72	33
328	243	61	39
333	243	59	39
337	239	58	41
340	248	57	33
343	249	62	32
346	250	55	33
348	250	55	31
349	248	55	32
352	247	54	31
355	246	54	31
358	245	53	32
362	244	54	34
358	242	60	38
365	242	58	39
371	241	55	39
376	239	55	40
380	241	56	37
387	247	51	31
394	245	50	32
402	247	49	32
407	250	50	31
398	250	64	30
405	251	65	30
415	251	62	30
427	249	58	30
437	248	55	30
451	247	49	31
461	247	48	30
470	246	49	30
482	246	50	32
493	247	54	32
503	246	58	32
515	247	60	33
525	247	64	32
533	244	67	32
541	235	63	34
548	229	65	33
558	227	59	32
573	230	50	33
591	236	51	32
607	238	51	33
620	237	51	32
630	231	51	32
644	227	53	32
660	226	53	33
679	227	52	33
698	228	53	32
715	227	55	32
730	224	55	33
744	223	54	33
754	218	55	34
763	214	56	33
770	209	57	31
779	206	57	31
787	203	56	35
793	210	58	32
797	210	56	32
795	213	59	32
793	214	59	33
789	217	56	33
786	219	58	32
783	218	57	31
781	215	58	31
779	214	58	31
775	215	56	31
769	216	58	31
767	215	58	32
764	212	58	30
763	210	58	30
762	206	58	30
760	202	58	31
757	202	58	31
751	208	56	32
745	208	56	32
741	207	57	31
737	207	56	31
734	207	56	32
731	206	57	32
729	206	56	32
727	209	56	32
725	211	57	31
724	216	58	31
725	219	56	31
726	220	57	31
726	220	58	32
725	222	58	36
730	229	55	31
732	223	55	34
735	214	55	37
738	211	54	33
732	211	54	36
729	214	55	42
728	225	53	34
727	224	55	33
729	224	54	30
729	221	54	32
726	225	54	30
724	226	55	31
722	228	54	30
719	228	55	29
718	230	55	27
715	230	56	28
713	231	55	27
711	232	53	28
707	231	54	29
706	233	55	28
705	228	54	28
703	224	54	30
702	221	53	29
699	221	53	30
697	219	53	31
695	220	53	31
693	216	53	31
692	216	52	31
688	215	52	31
684	216	53	33
681	225	52	31
677	223	52	31
675	223	53	32
674	220	52	32
672	216	53	32
669	215	53	32
665	216	53	34
662	217	52	34
660	219	53	33
657	217	53	34
655	217	53	35
654	220	53	33
654	221	53	33
652	222	53	33
651	223	54	32
651	222	54	31
650	223	54	32
649	224	54	31
649	224	54	30
648	224	54	30
647	224	54	31
646	225	54	30
645	224	54	31
644	221	54	31
643	222	55	31
642	219	55	32
641	219	55	31
640	219	55	31
638	218	55	31
637	218	55	31
635	216	55	33
633	216	56	34
632	215	56	33
631	215	56	34
630	212	56	35
629	210	56	36
627	210	56	35
626	209	56	36
625	209	56	36
624	210	57	36
623	206	58	37
622	205	58	38
621	207	58	38
618	208	59	39
618	210	60	40
617	210	60	39
617	211	60	38
616	211	60	38
615	212	60	38
615	213	60	38
614	214	61	38
614	216	61	38
612	215	61	39
613	216	61	40
611	216	61	40
611	217	61	40
610	216	62	41
608	218	62	41
606	219	62	41
604	216	62	43
602	217	62	44
600	216	63	43
598	217	63	43
597	217	64	44
596	215	64	44
595	215	64	45
593	214	64	44
592	214	65	44
591	216	64	44
591	220	64	42
590	216	65	44
591	217	64	42
591	213	64	41
590	210	64	42
591	210	65	40
591	206	65	41
591	201	65	42
592	200	65	41
592	193	66	43
592	196	66	41
592	191	67	42
592	190	66	42
593	187	67	43
594	187	67	42
595	187	67	43
595	186	67	43
596	183	67	44
597	183	67	44
597	183	67	45
598	185	67	43
598	185	67	43
598	186	67	42
598	183	67	42
598	185	67	43
598	184	67	43
597	184	67	43
596	185	68	44
595	184	68	44
595	184	68	44
595	183	68	45
595	183	68	46
595	185	68	44
595	185	69	43
596	186	69	43
597	185	69	43
598	185	69	43
599	187	70	43
600	186	71	44
602	184	71	45
603	185	71	45
604	183	73	45
607	186	72	44
608	189	73	44
611	193	73	43
614	196	73	44
617	198	73	44
621	199	72	43
625	200	72	43
629	201	72	43
634	202	72	43
639	202	72	43
643	200	72	43
648	199	73	44
652	197	74	44
657	196	74	43
662	193	73	44
666	192	74	45
672	190	74	46
678	194	74	44
684	194	74	43
691	192	74	44
698	192	74	44
706	190	75	44
715	189	74	43
723	188	75	43
731	190	75	41
740	186	74	42
748	186	75	42
756	184	75	43
765	184	75	42
774	183	76	41
783	182	75	39
792	180	75	41
801	178	75	40
809	177	75	40
817	176	75	41
826	176	75	40
834	175	74	40
841	175	74	40
849	173	74	39
857	172	74	40
864	172	74	40
870	172	73	40
877	172	73	39
884	173	72	40
891	172	72	40
897	173	72	40
903	166	71	48
910	174	70	41
914	175	71	41
919	178	70	39
924	180	69	39
927	181	69	40
932	173	69	47
935	176	68	46
939	173	68	48
943	180	68	41
947	183	67	38
953	183	66	37
956	185	67	36
960	185	66	34
966	185	65	35
970	186	65	32
974	186	65	33
979	184	64	33
982	184	65	33
986	183	64	33
990	184	63	33
992	181	62	34
996	182	62	33
999	182	63	32
1001	181	64	32
1002	183	64	31
1008	184	60	30
1010	183	60	32
1010	182	61	31
1015	183	67	31
1015	183	66	31
1017	185	57	31
1018	185	56	29
1020	182	55	31
1020	183	55	30
1010	183	64	29
1023	180	51	29
1021	180	52	29
1021	180	50	29
1018	180	50	30
1017	182	49	29
1015	182	48	28
1013	183	47	27
1011	182	46	27
1009	183	45	27
1008	184	44	27
1007	186	43	27
1005	187	43	27
1005	187	42	27
1003	185	43	28
1003	187	41	27
1001	188	41	27
1000	188	41	28
997	188	40	27
994	189	40	27
990	188	40	27
985	188	39	26
980	187	39	26
974	189	39	25
967	187	39	26
959	190	40	25
951	192	40	26
944	195	40	25
935	196	40	26
925	198	40	26
915	200	39	25
905	202	39	24
893	203	39	25
881	204	38	25
869	204	38	24
855	204	38	25
842	206	38	24
829	208	38	24
815	208	37	24
801	209	37	25
788	210	37	25
773	211	38	24
759	212	37	23
746	211	36	24
730	212	37	24
715	216	37	22
699	218	37	22
685	219	36	22
670	220	36	22
655	221	36	21
640	221	36	21
624	220	36	22
609	221	37	21
593	222	36	21
577	222	36	21
561	222	36	21
545	222	36	21
528	222	37	21
511	223	36	22
495	225	36	21
478	224	36	21
461	223	37	22
444	222	37	21
427	221	37	21
410	220	37	21
393	220	37	22
375	222	37	21
359	221	37	21
343	220	38	21
327	219	38	20
311	218	38	21
296	217	38	20
282	216	39	21
269	214	39	21
257	214	39	22
245	216	39	20
235	215	39	20
225	214	38	21
216	215	38	20
207	213	39	23
199	212	39	24
193	212	40	24
186	214	40	22
181	215	39	20
175	215	39	20
169	215	40	20
164	216	40	20
159	218	40	20
154	219	40	21
149	220	41	20
146	221	40	20
142	221	40	20
139	221	39	20
136	222	39	21
