87	115	151	246
82	112	157	244
78	110	157	245
76	108	161	248
83	104	157	251
85	104	157	253
80	107	163	249
84	106	162	250
84	108	168	248
84	109	173	246
86	112	170	244
82	116	174	240
83	119	174	237
84	121	173	235
84	123	176	234
86	124	171	232
87	123	174	235
87	120	170	236
91	120	169	236
89	120	166	236
90	121	162	237
87	122	162	236
84	123	161	235
84	125	160	233
82	124	160	234
80	125	160	233
78	127	156	230
74	129	159	228
75	132	158	225
75	137	157	220
77	141	154	216
75	143	154	214
74	145	156	213
72	148	153	210
75	151	148	205
71	152	147	205
68	149	148	206
67	147	147	207
67	145	146	210
68	141	146	214
70	136	141	218
68	133	144	221
65	130	149	225
70	128	146	227
68	131	148	224
72	134	147	221
69	139	154	218
68	140	156	217
70	142	153	215
70	144	157	213
71	146	158	211
74	149	153	209
76	155	160	203
79	157	149	196
83	157	155	200
83	153	158	205
84	150	158	207
84	148	157	208
86	150	156	208
84	149	153	207
85	150	156	207
85	149	153	207
87	147	150	209
84	145	149	212
81	144	153	214
80	143	152	214
78	143	153	214
74	144	156	213
75	145	152	211
75	147	150	208
73	147	150	209
70	145	152	212
71	143	148	212
66	142	153	214
66	142	153	215
67	141	151	215
69	139	151	216
70	139	150	216
68	138	155	218
68	140	155	217
70	141	155	216
69	142	159	215
68	142	163	215
70	141	164	216
71	140	163	217
71	141	162	217
71	142	164	215
72	142	160	214
72	141	163	217
70	142	160	215
68	142	164	216
68	141	162	216
68	143	161	215
67	143	158	213
66	142	161	215
66	145	159	213
67	145	157	211
68	146	152	210
67	149	150	208
66	152	150	204
66	152	147	203
63	151	156	206
64	150	148	206
61	147	157	210
63	144	153	214
63	142	153	216
64	142	156	215
64	141	157	217
65	141	158	217
62	142	163	215
63	141	158	215
64	140	158	217
65	142	158	216
66	143	157	216
66	144	155	212
65	145	158	210
66	147	156	208
65	149	151	206
66	149	154	209
65	150	152	208
67	150	142	205
66	150	150	205
67	152	145	204
67	152	149	205
65	151	145	204
64	147	154	209
64	147	147	207
62	147	152	209
61	146	152	209
62	144	152	213
63	142	150	215
61	142	154	215
63	142	154	216
63	144	154	214
60	145	158	212
62	145	155	213
62	147	154	211
61	148	156	210
63	148	151	207
59	150	156	207
63	150	148	206
65	151	157	206
68	149	155	206
68	149	156	206
70	149	153	208
71	148	154	208
71	148	157	208
72	147	157	210
73	146	156	211
73	145	159	212
75	145	157	213
76	144	157	214
76	142	158	215
75	142	158	216
76	142	159	216
74	141	161	217
76	140	159	215
76	142	158	214
75	141	161	216
75	142	160	215
75	142	160	215
75	143	161	215
76	141	159	215
77	143	157	214
76	142	159	215
76	141	159	216
76	141	159	216
75	141	160	216
74	141	160	217
72	141	164	217
76	141	157	214
76	140	157	216
74	140	160	216
74	140	161	217
75	140	160	218
75	140	160	218
74	140	161	216
75	140	160	218
75	140	162	218
76	140	160	215
80	142	155	215
77	141	159	215
80	142	156	214
78	142	157	214
81	142	154	214
78	144	158	213
79	144	155	214
77	144	157	213
81	144	150	214
76	144	156	212
80	145	152	211
77	145	157	212
77	145	155	214
77	145	154	214
76	145	156	214
78	146	153	210
75	145	156	211
78	145	152	212
73	144	157	213
75	142	155	215
76	143	154	214
79	144	151	213
75	144	156	212
76	144	154	213
77	144	153	213
79	145	153	211
78	145	152	210
79	146	153	211
79	145	152	210
78	146	154	211
80	147	151	209
80	148	152	210
81	148	152	209
78	148	154	207
78	150	155	206
79	149	156	207
77	151	159	208
77	150	158	207
78	151	156	204
78	151	156	206
78	152	155	204
79	152	155	205
79	152	153	203
78	153	155	204
80	153	150	202
80	154	153	203
79	153	152	204
81	153	150	201
79	152	154	206
83	151	148	204
80	151	153	206
82	150	152	207
83	150	151	208
82	148	154	208
83	149	153	209
85	149	152	209
88	147	150	211
83	145	157	211
85	147	156	210
83	147	158	211
89	147	152	210
85	147	160	209
86	144	159	214
85	145	165	212
81	145	169	211
80	145	183	211
80	146	180	207
79	146	177	208
82	145	174	210
77	145	179	209
72	146	180	209
69	145	179	210
72	143	182	210
65	147	190	208
73	142	184	211
53	146	194	208
79	143	179	211
68	145	188	210
65	141	175	212
42	140	195	214
59	126	179	226
79	118	170	234
60	94	179	260
66	81	178	273
44	72	201	282
69	69	182	285
51	67	192	287
73	66	179	289
61	71	188	283
62	82	192	274
55	96	197	261
62	104	188	251
55	112	197	244
47	119	199	236
39	122	202	233
46	121	200	235
33	118	208	238
57	117	189	237
39	108	203	248
70	106	174	248
55	103	186	252
75	104	167	250
65	99	178	255
67	97	176	256
80	99	164	256
71	98	169	256
88	108	154	246
44	122	195	233
55	119	187	236
51	119	191	234
42	112	198	241
31	91	207	262
62	94	178	261
15	108	220	248
32	127	203	229
65	113	170	241
18	78	217	275
32	81	204	275
53	101	182	256
52	76	180	275
40	99	190	253
41	120	191	233
81	101	153	249
80	119	164	234
77	116	170	237
75	120	169	232
78	123	162	231
79	120	167	234
79	120	181	229
77	119	159	231
83	114	162	237
79	116	164	237
86	115	156	235
83	116	162	235
93	118	154	230
85	117	163	231
89	118	160	232
85	115	163	236
89	116	159	235
84	117	165	234
88	120	163	231
83	119	167	232
89	119	163	231
90	121	163	230
88	121	166	230
93	123	159	228
88	126	163	227
91	128	160	222
89	130	161	222
91	131	159	223
92	133	159	218
91	132	160	221
90	130	161	221
91	128	160	223
91	126	162	226
92	125	161	227
91	126	160	225
90	125	161	226
87	125	162	226
88	127	160	224
89	126	159	224
86	127	160	226
88	126	159	224
88	128	157	224
87	129	161	223
82	130	165	223
79	131	168	221
75	132	176	220
76	132	172	220
74	131	170	220
81	130	162	221
73	132	169	222
83	132	159	219
84	133	162	219
85	134	158	218
83	134	159	220
92	134	151	218
83	133	164	219
81	135	164	219
82	133	164	221
81	136	163	218
81	136	160	218
82	136	158	218
80	135	159	218
80	137	159	217
81	137	159	219
75	137	173	219
78	138	185	217
65	139	206	215
56	138	208	214
68	135	206	219
46	137	218	217
56	133	204	222
60	135	206	220
