38	128	237	233
5	135	262	221
25	132	241	225
6	129	261	228
17	129	240	227
5	132	253	224
14	136	242	221
0	138	251	218
0	137	255	220
7	133	245	223
3	122	255	234
17	113	251	243
9	118	269	239
32	82	245	272
42	63	243	286
45	67	248	284
42	32	255	319
42	50	258	305
56	26	247	327
64	36	240	318
61	23	251	333
86	16	240	336
61	21	267	331
97	23	237	330
104	13	242	339
110	24	240	331
117	22	239	333
116	30	243	323
145	19	219	333
146	30	214	321
148	22	222	333
150	19	227	337
140	30	239	322
153	41	228	314
128	42	260	312
159	37	232	318
143	35	245	319
151	39	239	315
148	21	243	332
139	47	263	307
154	42	249	314
138	60	262	294
156	67	243	287
137	68	265	285
151	72	250	283
153	86	241	268
156	82	238	271
160	93	232	261
152	79	237	274
156	97	234	258
154	90	235	266
155	97	239	258
155	103	239	251
140	103	253	252
134	118	259	239
138	118	246	237
118	117	265	241
121	122	260	235
137	124	240	232
131	134	245	221
132	129	246	227
126	131	251	226
123	145	239	210
125	144	227	211
112	145	212	209
77	143	256	212
72	148	240	207
25	155	263	201
-2	155	263	201
3	145	237	212
7	131	230	224
2	125	227	229
3	131	212	223
5	116	210	237
6	107	210	246
6	103	206	249
5	103	213	250
3	129	213	226
3	140	227	213
3	154	246	203
0	145	252	213
0	143	267	215
0	147	265	209
-1	145	272	210
0	136	272	221
0	135	279	221
2	135	268	222
2	132	261	226
3	146	260	210
0	151	271	208
3	149	263	205
1	162	255	199
0	161	249	195
0	174	209	182
0	161	181	196
2	152	155	202
-2	159	117	195
3	161	134	195
0	151	105	203
0	153	81	202
0	146	61	207
2	148	58	208
2	137	60	221
1	142	47	217
89	183	76	177
69	187	108	161
163	193	126	142
212	203	181	152
181	191	210	163
179	189	211	167
182	193	209	162
188	187	222	167
194	186	215	168
213	171	213	179
229	169	209	179
230	169	213	179
240	162	206	184
249	167	198	181
247	156	201	190
235	143	212	199
233	165	215	178
211	160	205	163
210	130	230	176
194	116	221	181
187	129	213	173
188	124	206	179
188	122	205	187
193	122	201	188
196	130	207	184
203	136	208	183
200	138	221	183
208	142	230	185
218	146	219	186
231	140	215	191
245	140	206	189
274	152	175	169
278	157	170	156
254	149	194	158
273	141	173	183
281	147	160	183
289	150	157	142
301	148	147	135
293	151	152	129
331	155	119	155
313	156	132	187
232	120	180	185
92	116	153	231
6	79	189	270
1	71	242	285
5	78	264	276
40	96	245	259
72	93	246	262
68	99	252	258
73	103	270	251
72	117	272	237
96	114	262	241
93	116	269	241
86	126	273	231
89	127	274	230
86	128	271	228
87	129	274	229
83	129	270	230
78	132	275	226
70	136	269	221
60	135	279	224
55	140	286	219
51	146	277	211
57	156	288	202
55	160	286	198
54	170	296	188
59	157	281	197
60	152	278	205
59	154	293	202
47	143	306	212
41	144	316	211
25	146	338	209
13	143	364	214
5	144	367	212
7	156	362	201
6	165	348	193
6	154	343	201
6	161	352	196
10	167	336	189
15	155	346	197
3	160	328	195
10	159	361	196
11	158	371	195
15	157	364	197
18	154	343	199
15	172	307	185
19	160	335	194
18	161	348	196
19	171	319	185
66	168	297	188
90	156	288	200
108	155	294	200
100	140	343	215
44	159	348	199
139	135	261	219
119	151	261	207
137	151	252	208
121	159	262	200
135	160	254	195
135	156	263	202
140	147	257	207
149	147	245	212
146	142	242	216
144	151	245	208
133	145	256	213
119	145	266	213
128	144	259	214
65	143	312	215
51	128	330	228
50	169	322	187
74	142	290	214
94	161	260	195
89	163	251	194
90	176	242	184
83	184	229	174
97	190	206	167
79	198	219	162
60	192	254	163
55	188	252	170
38	181	271	175
30	175	268	180
11	170	305	185
16	145	396	210
1	174	332	185
3	171	397	182
0	183	407	173
-1	171	413	185
-3	192	420	163
-1	170	404	187
-1	174	411	181
-4	153	445	203
-8	125	443	229
0	124	439	228
-4	159	415	198
12	107	433	246
-1	154	431	205
9	109	433	241
-4	140	333	219
35	128	274	230
3	146	298	214
46	150	256	205
42	158	257	201
41	147	298	207
16	154	310	203
83	144	247	210
77	151	246	207
59	153	263	205
70	151	249	207
70	153	251	204
80	151	249	204
104	145	252	212
130	142	234	215
146	141	250	213
163	133	263	223
150	125	296	230
110	94	332	264
120	95	323	267
184	85	262	278
225	84	220	269
165	86	279	268
165	77	282	280
189	92	258	265
155	107	282	251
207	110	241	249
202	110	240	248
206	113	239	242
228	103	219	250
252	100	194	252
200	85	240	268
223	93	225	263
199	87	240	263
164	86	279	266
207	86	238	270
135	92	296	264
171	79	273	276
162	74	282	280
188	78	259	277
153	75	288	279
175	78	272	279
142	86	298	268
158	85	288	272
170	87	277	269
192	82	257	271
173	69	272	283
164	70	281	283
126	69	318	285
98	72	346	285
85	67	353	294
96	72	341	290
78	82	358	280
74	84	362	277
76	85	360	275
82	96	355	262
91	89	350	270
112	82	330	273
153	87	293	268
148	86	297	269
89	89	357	268
86	90	353	266
99	84	342	271
133	84	311	272
201	82	240	277
240	85	207	268
225	83	227	273
239	80	208	274
252	88	191	265
246	95	194	262
258	91	179	264
253	90	184	266
260	93	177	263
269	88	174	267
248	76	186	279
241	84	204	273
245	88	200	263
227	94	219	263
138	110	303	244
103	107	342	251
83	116	360	242
71	106	373	247
61	123	384	231
52	107	394	247
50	124	394	231
44	119	405	237
17	126	429	231
50	125	393	226
28	123	415	232
15	131	428	223
39	123	402	228
53	149	389	206
72	133	369	221
55	145	385	212
39	130	406	223
54	131	388	219
40	142	402	211
24	132	407	221
20	135	407	217
21	133	388	218
27	143	370	210
20	140	376	216
33	144	360	208
28	147	365	208
29	144	361	212
24	149	370	206
13	151	383	201
12	144	389	209
10	148	389	207
8	148	388	209
7	147	387	204
5	153	389	201
6	153	394	201
7	153	397	201
24	153	386	198
10	147	382	206
28	163	365	192
14	154	378	199
12	157	384	198
7	155	391	198
6	155	378	199
4	148	374	206
5	158	365	196
5	143	365	211
2	163	373	192
5	157	380	197
4	158	387	196
6	164	392	189
25	156	387	197
26	158	407	195
