163	81	36	23
163	79	34	25
162	80	36	25
163	80	35	24
164	81	35	24
163	81	36	26
162	81	37	26
164	82	35	25
166	82	34	26
165	83	35	26
165	82	35	26
165	84	35	26
164	83	36	26
165	84	35	27
167	79	31	30
173	76	27	32
168	76	30	33
169	76	29	34
172	75	27	33
167	76	29	33
170	76	27	33
171	75	28	33
166	76	31	35
170	76	27	34
171	74	28	33
165	75	32	32
171	76	27	33
173	73	26	35
168	73	31	36
172	74	25	35
173	73	25	35
174	72	25	35
169	72	27	36
172	73	25	36
172	72	26	35
175	72	22	36
173	73	22	36
173	72	22	36
173	72	21	36
172	72	22	36
171	72	22	36
171	72	21	36
171	72	21	36
171	75	20	33
169	76	21	32
169	77	21	29
166	70	24	35
167	75	22	28
165	78	24	25
165	80	25	19
167	81	24	15
168	81	25	15
169	79	30	15
167	77	31	17
165	76	31	20
159	76	27	18
155	74	28	17
153	77	29	19
147	81	23	23
145	86	23	27
145	88	32	26
143	87	33	26
142	86	23	30
144	87	23	27
143	88	23	28
143	89	22	28
146	88	30	28
146	87	29	29
134	98	34	23
139	78	26	31
140	79	27	30
143	78	31	32
142	76	34	36
143	85	35	32
142	83	38	29
143	82	37	24
143	84	36	23
145	83	36	21
145	84	36	23
145	84	37	23
146	84	37	23
144	84	36	23
153	84	28	23
157	82	23	21
159	83	21	21
148	84	30	22
147	84	32	25
146	84	32	28
147	83	32	29
150	82	28	32
148	83	30	32
143	81	33	34
146	81	37	34
149	81	30	36
148	81	30	36
148	80	30	36
149	79	29	37
146	79	33	36
144	79	34	37
145	80	34	39
146	78	32	38
146	77	31	39
143	79	34	37
143	78	32	36
144	78	31	37
142	77	32	39
143	78	31	39
145	76	29	38
146	78	28	28
148	84	27	23
154	82	23	20
157	70	20	30
154	69	21	31
152	68	23	33
152	67	24	32
152	68	22	32
153	67	20	30
149	66	25	28
144	76	25	20
142	78	19	19
137	82	19	25
136	84	19	28
134	85	25	29
125	84	30	31
129	83	24	32
131	84	22	31
136	82	18	30
137	83	19	28
134	85	24	28
136	83	22	29
138	82	20	30
141	78	17	33
143	74	15	31
145	73	18	35
141	75	25	32
148	75	25	27
149	73	26	26
149	69	25	31
145	75	28	32
145	73	28	38
145	76	28	37
147	76	26	37
146	76	28	38
146	76	28	38
145	74	29	40
146	74	27	39
148	75	25	37
153	75	21	37
156	77	18	36
156	72	17	41
156	74	17	37
156	73	16	37
155	72	16	36
154	67	18	37
146	68	26	34
145	67	29	38
143	78	31	32
147	68	27	36
143	68	30	38
144	67	30	39
143	67	31	38
147	69	27	35
150	70	23	33
153	70	22	32
153	69	22	33
153	70	22	30
149	71	28	24
156	69	23	26
158	73	26	19
160	77	26	17
158	77	34	18
157	79	29	18
157	78	26	16
156	79	30	16
157	79	33	16
155	80	29	16
154	80	24	16
154	79	23	15
153	79	29	16
150	79	30	17
148	79	24	21
144	78	20	19
142	78	19	18
137	79	19	22
134	84	17	24
129	87	14	26
129	86	16	27
128	86	15	26
129	86	16	27
128	85	17	27
131	84	18	28
129	83	17	29
130	82	14	29
133	80	14	29
136	77	16	31
136	69	19	36
138	66	24	38
141	63	30	36
143	63	30	31
147	66	30	32
152	65	26	32
157	67	21	31
159	67	21	30
156	67	24	28
153	66	27	28
152	66	26	25
155	65	23	26
155	65	24	24
152	66	26	28
152	65	27	29
154	65	27	29
153	65	28	30
156	62	27	32
159	57	25	29
154	60	30	26
150	61	39	24
156	63	38	20
159	61	33	21
154	64	38	23
137	84	38	23
137	86	40	21
138	86	40	21
143	84	42	22
136	86	39	20
136	85	42	20
139	86	40	20
163	62	35	19
166	62	34	17
163	61	30	20
160	64	34	17
162	68	34	18
157	70	25	26
158	72	28	29
157	73	22	29
157	74	27	28
158	74	29	27
158	72	34	29
159	73	34	29
157	71	34	30
162	71	28	30
164	71	31	31
164	71	28	31
164	72	31	32
164	72	32	32
165	74	30	32
165	75	34	33
165	76	27	32
165	77	30	32
163	77	33	32
163	77	26	31
163	77	31	32
161	78	32	32
160	78	31	32
158	78	35	33
157	76	38	32
157	73	37	33
159	72	34	32
160	68	32	32
160	66	33	32
159	63	33	32
160	61	33	31
161	58	30	31
163	53	22	32
165	49	18	29
166	38	20	33
166	36	19	27
160	34	27	22
168	36	23	22
166	37	24	22
159	36	30	22
159	35	28	22
154	34	29	24
154	31	27	24
153	29	26	25
153	30	24	21
156	31	21	20
158	32	19	20
154	34	19	19
154	33	24	19
150	33	23	20
146	35	24	21
143	37	23	23
140	37	24	23
136	37	22	23
135	36	24	24
132	37	24	24
131	39	22	24
131	41	21	23
130	41	21	22
129	44	22	23
128	46	22	24
128	47	22	25
129	48	22	25
130	50	22	24
135	48	22	23
139	41	23	25
148	35	21	26
146	39	28	29
149	38	30	34
159	16	24	41
177	1	32	38
166	7	32	34
166	0	27	39
182	0	31	27
167	0	27	36
160	20	18	38
167	24	28	33
168	32	30	35
168	35	28	39
168	28	29	40
162	26	30	41
163	31	31	39
157	40	26	42
158	49	28	42
155	55	26	44
152	59	23	42
146	55	35	41
145	61	25	47
144	72	20	46
139	78	32	43
137	73	39	44
126	73	49	43
132	73	42	44
126	71	51	43
130	74	49	40
134	77	46	41
134	79	51	41
137	80	50	43
129	85	57	50
130	87	58	44
132	86	58	45
131	86	58	47
129	88	57	50
127	89	60	41
124	91	60	44
119	91	60	42
117	92	60	44
115	92	57	44
116	92	57	41
113	93	56	43
111	93	56	41
117	92	55	42
115	91	56	43
114	92	54	43
115	94	57	44
113	100	58	45
116	107	57	45
123	108	53	45
135	110	42	45
143	111	33	47
148	112	26	45
145	114	26	45
141	115	28	46
143	116	30	47
130	138	45	30
136	120	31	44
134	115	26	48
137	110	26	48
133	111	26	47
135	109	27	48
138	105	26	47
135	105	25	50
133	104	24	51
135	104	26	49
132	103	25	49
130	101	28	49
129	95	24	50
131	96	26	49
132	93	26	48
131	88	26	51
128	87	31	48
125	87	34	48
107	104	53	35
130	81	35	49
124	77	38	49
111	80	51	46
123	78	44	46
114	83	55	41
122	84	57	41
124	85	64	40
125	94	61	36
121	91	67	35
137	83	52	41
149	88	42	36
147	90	34	31
150	89	30	29
150	92	34	27
152	98	35	25
154	102	41	25
157	103	34	27
159	101	39	27
161	101	29	28
166	106	27	27
171	105	25	28
173	107	23	26
173	106	24	27
174	109	23	27
174	110	24	29
171	100	18	31
168	103	22	33
158	88	24	40
152	78	24	39
144	90	23	39
138	95	29	30
135	81	34	24
133	80	37	21
134	84	35	22
134	84	34	22
131	100	35	31
131	88	36	40
128	101	39	32
123	93	42	38
129	87	37	43
109	102	53	32
123	91	42	42
123	97	39	34
108	101	49	30
115	93	45	37
105	99	51	31
117	98	40	32
110	101	47	28
113	92	44	35
104	94	52	33
115	98	43	30
117	99	40	29
117	92	42	34
111	95	47	30
103	94	53	31
111	93	47	33
104	93	53	33
105	92	53	34
104	93	55	33
106	89	53	37
110	88	48	38
102	93	54	35
108	91	50	35
116	92	42	35
111	95	43	33
112	91	41	35
111	95	41	30
111	90	41	34
104	96	46	29
96	94	54	30
96	92	53	32
108	93	42	30
104	95	42	28
104	88	43	34
103	90	42	32
99	90	44	30
101	88	42	32
100	91	40	30
100	89	40	31
100	88	41	31
98	90	42	29
99	80	43	38
87	88	52	30
99	80	44	37
87	83	54	35
100	75	40	43
97	77	43	42
91	77	49	44
84	78	55	42
98	75	42	45
101	77	40	45
85	87	53	35
96	89	43	32
83	91	56	29
93	91	46	30
84	90	54	30
93	90	47	32
87	83	52	39
90	82	50	42
85	85	55	38
91	83	49	42
80	90	59	36
95	92	46	37
95	96	44	32
93	96	45	31
92	96	45	31
92	95	46	31
87	95	51	31
90	94	48	32
94	95	45	32
89	96	50	33
87	94	53	34
88	94	51	36
85	97	55	33
89	97	52	34
86	101	55	32
88	99	54	35
93	98	50	37
95	103	50	31
86	103	62	30
101	106	50	28
115	109	47	26
125	113	41	32
138	123	38	24
134	126	43	23
132	126	45	24
133	126	45	24
134	126	45	25
132	118	47	32
131	114	47	34
136	120	44	31
133	125	45	25
134	124	43	25
142	121	37	25
151	120	26	29
152	116	24	33
156	116	22	32
154	111	24	36
147	111	30	37
142	111	37	38
142	111	38	39
142	118	39	34
143	120	40	30
143	121	41	30
144	121	41	30
145	122	39	29
146	122	39	28
145	123	38	28
145	121	39	28
144	121	38	28
145	120	38	27
144	120	37	28
143	120	40	26
144	118	40	25
144	117	41	26
144	117	42	26
143	116	43	28
143	116	42	28
143	115	42	29
145	113	38	32
145	108	39	35
144	108	40	36
142	109	41	36
142	107	40	38
143	105	40	38
145	105	38	41
142	108	39	36
