130	145	243	113
125	142	248	110
123	143	249	109
123	144	248	109
122	144	249	109
119	144	249	110
117	144	248	111
118	146	250	113
117	148	214	111
120	147	244	112
116	149	248	110
113	151	246	109
112	154	246	110
108	156	246	108
102	156	244	106
97	158	243	106
97	159	245	108
95	162	246	108
92	162	247	109
90	156	245	114
89	151	246	117
85	149	247	121
82	145	250	125
78	137	252	129
76	134	252	130
71	135	255	130
69	136	256	129
69	139	257	128
72	143	257	125
70	144	261	125
76	147	262	125
75	150	259	118
75	148	259	127
74	148	264	126
73	148	262	127
70	148	259	126
70	145	260	128
70	143	259	128
72	142	260	129
71	141	260	128
72	139	260	132
77	141	260	129
79	144	266	128
78	150	262	126
77	151	261	126
77	151	256	127
78	150	255	126
81	148	254	128
83	150	256	127
84	151	254	123
85	152	254	121
85	154	254	120
88	157	251	118
88	159	249	116
90	162	246	116
90	165	245	114
92	166	242	114
94	167	242	115
97	168	242	116
97	169	240	114
96	168	242	115
95	169	238	114
97	168	238	116
95	167	241	117
94	166	238	112
93	164	238	114
93	162	235	113
93	160	236	114
92	159	233	115
91	159	233	113
91	160	231	113
91	161	232	111
91	164	232	109
90	164	230	110
89	164	229	109
89	166	229	107
90	167	229	106
90	167	228	106
90	167	227	107
88	167	229	108
86	166	229	109
85	164	234	111
85	163	233	112
89	164	229	111
88	163	230	110
90	161	227	112
89	160	225	115
92	161	226	116
93	161	227	117
95	162	224	114
96	165	221	112
95	165	223	106
94	164	220	105
95	159	220	108
94	158	219	110
92	160	220	108
89	160	223	111
91	160	221	109
90	160	224	107
89	159	219	107
92	154	218	106
90	154	217	103
93	156	223	107
94	156	220	103
94	155	219	105
94	156	214	100
99	154	216	102
98	154	220	99
99	154	218	100
101	155	220	98
100	155	218	99
99	156	219	95
99	158	223	93
98	158	225	94
101	156	222	95
102	154	222	90
106	154	223	91
106	154	223	91
106	152	222	88
108	149	219	88
108	149	219	87
108	147	217	89
109	145	217	90
109	145	218	90
109	145	218	90
108	146	219	91
108	147	219	91
107	147	220	91
105	147	221	91
105	147	220	92
104	148	220	91
103	148	221	91
103	148	221	91
104	149	220	91
103	149	220	93
101	149	220	92
101	150	219	92
101	150	219	92
101	150	218	92
99	150	218	91
99	151	219	93
99	151	219	91
98	152	218	92
98	152	221	94
97	151	224	96
98	152	220	97
98	153	204	98
98	153	200	99
99	154	216	100
97	157	221	99
95	159	217	99
93	160	213	101
91	160	210	104
87	161	212	101
82	156	217	102
79	157	216	103
79	156	213	105
77	160	216	103
76	162	219	105
76	167	218	102
72	165	217	101
72	164	219	106
74	163	219	107
78	162	220	108
78	161	221	107
82	161	220	107
84	161	220	108
85	163	220	108
87	163	221	109
87	163	222	111
89	162	221	111
90	162	221	111
91	161	223	111
93	164	223	111
95	164	221	110
95	165	222	112
97	169	220	112
99	172	223	112
100	174	225	112
98	172	230	115
96	170	235	120
94	171	254	121
90	168	254	126
91	162	268	131
92	166	270	132
93	166	278	135
92	164	282	141
92	163	286	141
91	161	291	145
90	161	290	144
88	159	291	145
87	158	293	145
87	159	296	146
86	160	298	146
86	160	301	148
87	160	300	146
86	160	309	149
88	158	308	149
88	159	312	150
87	159	316	147
86	159	318	150
86	158	317	150
84	157	319	151
83	157	320	152
83	158	321	150
82	157	323	152
82	160	321	153
81	163	320	150
82	163	319	151
81	163	315	149
82	162	313	149
81	159	316	152
83	158	313	153
88	156	311	152
90	158	308	151
91	158	318	152
89	162	311	152
85	170	312	148
84	167	313	155
82	168	317	161
78	166	326	163
73	171	330	153
70	171	337	156
70	172	342	156
73	176	340	153
76	172	331	153
79	171	323	152
90	158	318	148
108	151	346	147
120	134	321	139
123	128	316	131
120	124	322	149
118	123	321	138
117	127	331	150
118	127	323	127
116	133	329	134
112	145	332	112
110	155	341	110
105	167	348	94
101	169	350	91
94	177	355	86
91	178	350	80
89	179	356	87
87	174	354	84
85	173	359	86
83	170	363	84
83	165	368	94
83	162	369	82
85	166	368	84
83	168	373	79
82	171	387	90
86	168	377	75
86	175	390	100
80	165	383	77
79	171	389	71
79	174	388	86
81	173	380	70
78	171	377	81
75	174	383	92
74	172	367	72
70	174	386	87
65	175	374	70
62	176	386	76
60	175	371	70
58	173	375	76
57	172	376	75
56	172	368	70
55	172	370	72
57	164	371	73
54	163	359	72
56	157	355	71
54	151	346	68
52	145	339	70
53	147	331	69
61	142	331	67
62	145	319	68
60	143	304	68
61	145	300	66
60	146	300	64
62	147	287	62
64	148	284	62
62	145	284	61
61	147	281	60
69	153	272	58
70	151	269	60
67	145	271	59
63	136	270	57
59	133	264	53
62	123	260	58
64	116	267	59
65	113	262	54
72	118	252	49
80	120	242	48
80	112	247	53
71	100	260	52
60	93	254	48
55	93	254	51
48	92	258	59
46	101	264	61
43	110	269	65
43	117	268	59
49	129	267	56
60	142	275	56
69	155	276	56
74	169	275	58
80	185	274	58
84	203	269	59
90	215	267	59
89	223	264	61
85	233	264	63
83	245	272	60
79	256	269	63
78	260	283	73
74	259	300	78
70	257	296	88
72	260	315	78
73	257	313	75
78	255	322	73
83	248	329	80
90	249	330	72
88	240	331	78
92	229	336	79
104	232	333	73
112	224	340	78
106	222	344	80
94	211	358	90
92	205	364	93
90	206	360	92
87	205	351	90
82	210	350	79
80	213	348	79
80	214	349	79
80	211	350	86
79	205	349	92
80	202	346	90
78	197	346	98
74	194	340	98
71	193	338	98
68	191	340	100
65	192	343	101
63	190	342	105
63	190	342	106
63	186	341	111
65	182	340	111
70	179	341	114
72	179	339	116
75	179	343	117
78	176	346	122
82	175	345	127
82	171	343	142
81	169	312	165
91	154	314	165
98	149	294	173
104	140	306	170
110	140	285	165
120	136	284	166
128	129	275	165
133	119	256	172
139	106	252	183
145	87	247	207
150	73	264	232
146	75	252	240
148	77	247	239
158	71	246	230
163	61	232	229
162	55	280	197
159	59	234	213
166	62	215	212
177	63	202	200
187	80	162	218
196	94	141	205
202	102	131	217
209	109	119	196
205	114	127	215
215	113	158	200
195	118	153	201
200	118	149	187
201	119	145	188
208	118	152	198
213	118	153	163
217	119	147	182
218	121	128	198
212	122	117	197
207	121	121	203
203	121	134	211
198	119	135	190
179	123	164	232
164	121	175	235
201	128	155	203
162	143	182	211
165	144	192	206
168	157	191	191
176	162	191	160
182	161	179	153
184	161	184	140
186	165	192	131
187	170	202	137
186	176	206	137
184	171	206	139
180	168	210	139
178	152	206	138
173	137	185	133
167	115	159	137
165	106	168	139
181	100	162	141
187	96	162	144
190	97	157	140
186	96	164	145
180	94	163	114
176	106	177	110
220	113	142	100
227	122	121	93
224	128	115	91
223	151	112	69
216	162	113	65
216	157	119	76
212	152	116	80
216	164	110	83
218	148	113	65
217	146	114	64
215	148	118	48
222	144	118	47
222	147	114	52
232	150	113	56
224	151	125	41
210	150	136	37
211	152	133	37
216	152	129	40
218	156	132	42
216	155	137	46
218	151	130	49
211	149	131	47
196	151	141	47
201	152	129	46
191	153	131	48
188	170	133	41
189	170	127	36
185	171	127	41
172	169	135	38
176	166	143	49
195	160	124	72
194	171	137	69
198	142	152	101
200	142	181	118
135	137	241	132
121	139	270	152
119	138	259	166
123	125	259	183
169	132	202	167
187	120	185	177
137	109	229	170
127	122	242	162
120	131	248	159
108	137	255	158
138	140	229	161
80	142	280	168
141	144	228	180
147	137	220	166
186	143	196	177
102	136	272	172
113	126	288	205
113	113	303	221
108	104	294	186
122	89	292	243
127	73	280	199
126	74	254	183
128	75	264	181
131	79	259	182
133	82	261	181
135	77	264	187
138	78	266	192
139	76	252	193
137	75	268	193
139	68	261	201
163	55	246	195
177	40	233	217
180	32	218	211
169	37	228	202
163	56	244	186
159	66	246	167
154	73	245	152
153	77	242	147
156	84	238	141
162	100	248	131
174	113	238	112
191	120	216	105
198	124	207	102
199	122	194	109
208	122	185	123
221	123	194	128
232	124	185	118
244	125	162	124
260	133	141	132
268	156	137	117
274	152	163	72
285	162	146	86
292	165	129	90
310	166	102	103
314	171	84	107
321	120	70	139
307	168	73	116
310	165	70	97
298	159	79	98
294	145	79	104
306	133	65	112
292	115	83	135
290	106	90	141
286	101	96	143
284	97	95	153
286	94	95	159
283	93	100	159
281	92	101	162
278	92	103	158
273	93	113	151
265	104	146	134
258	108	159	136
244	113	163	135
229	124	185	155
211	134	225	178
200	133	247	184
188	133	246	145
182	146	256	151
173	149	260	108
165	150	257	121
159	149	259	111
158	153	270	109
155	161	278	98
152	159	273	91
144	157	283	96
143	153	286	92
140	148	287	87
141	140	297	90
140	141	309	90
138	140	301	86
143	145	305	84
142	148	290	85
148	150	303	88
148	148	294	92
149	148	290	92
152	147	298	91
