1	91	156	118
2	80	147	136
37	79	107	141
46	82	98	140
39	87	101	136
8	84	128	133
38	81	99	145
46	84	91	135
39	89	98	123
42	89	100	136
46	93	98	126
11	90	137	122
49	96	104	135
7	97	148	126
64	100	100	129
18	101	145	129
71	103	100	128
32	105	137	125
74	105	102	130
67	107	109	125
80	110	99	124
44	110	137	126
67	110	120	127
88	112	101	122
67	115	123	124
93	113	102	128
85	116	113	121
90	116	112	121
102	118	106	122
84	116	125	109
109	118	107	123
79	119	137	112
113	120	110	116
86	124	139	123
116	124	114	123
109	122	122	124
117	127	118	120
127	123	110	128
126	123	115	124
125	127	118	123
130	126	116	126
124	126	126	120
120	129	130	117
134	129	117	121
119	125	135	101
133	131	123	117
121	126	134	116
125	130	129	111
123	131	129	103
128	132	126	108
125	130	130	105
126	131	130	114
130	130	128	103
120	133	137	115
117	128	142	108
132	131	129	117
130	127	131	126
128	129	136	107
132	133	127	110
122	133	131	102
95	132	141	96
140	133	127	108
134	132	136	114
140	129	132	116
141	126	133	119
142	130	132	114
144	128	131	116
147	125	129	122
140	128	136	118
142	123	134	125
141	133	135	114
167	109	110	137
142	127	131	114
144	127	131	120
142	125	134	120
146	133	130	116
187	106	93	139
166	133	111	114
207	125	74	122
210	144	69	102
217	161	59	84
218	161	57	79
220	162	56	79
221	162	56	80
221	162	56	80
222	163	56	80
222	163	56	80
223	163	56	79
223	163	56	78
224	163	56	78
223	163	56	78
223	164	56	78
223	165	56	78
224	165	56	78
225	165	56	78
224	166	57	78
225	166	57	78
226	166	58	79
225	166	59	82
225	167	61	86
225	166	62	88
225	165	65	89
225	166	68	90
227	164	70	94
227	165	72	97
229	164	73	98
231	165	75	103
232	164	77	105
232	164	79	110
235	164	82	111
237	164	84	116
239	165	87	118
243	163	89	126
246	164	92	132
250	165	95	140
254	167	97	144
257	167	100	150
260	168	103	158
262	174	106	170
265	175	109	176
269	173	113	177
272	173	117	180
276	175	121	181
280	174	123	182
284	175	129	182
287	175	133	183
293	167	134	190
294	179	139	180
297	181	143	174
