78	62	151	107
76	53	147	114
75	53	149	113
73	52	152	122
73	55	153	117
73	52	153	120
73	53	154	117
73	51	153	120
74	56	152	118
74	56	151	120
75	60	149	119
75	60	150	120
76	59	149	121
78	58	147	122
79	58	146	118
80	59	144	116
81	60	142	117
85	60	138	118
92	61	131	119
90	63	134	115
95	63	128	114
96	61	125	118
94	61	129	119
95	62	125	119
97	63	120	119
95	61	122	120
94	59	118	122
93	56	115	125
92	59	113	128
90	49	112	135
86	57	113	126
85	54	108	128
83	50	107	131
83	49	104	133
81	66	106	123
78	61	109	120
83	58	101	139
80	61	100	132
78	60	102	120
86	75	94	102
87	78	93	94
90	82	90	89
91	88	88	80
98	93	82	75
107	102	74	70
107	105	75	64
108	106	76	65
105	105	83	66
103	100	94	70
100	95	94	76
96	93	99	78
93	90	103	83
90	89	109	87
86	85	112	89
81	82	117	90
78	86	117	89
73	90	122	84
69	100	123	72
65	88	128	84
64	94	128	78
59	91	137	82
54	88	141	86
48	85	147	92
44	89	152	85
36	89	160	82
36	91	162	78
31	91	168	73
28	92	174	71
24	90	180	71
23	92	183	67
20	90	187	67
18	92	189	64
15	88	193	68
15	90	194	64
12	88	199	67
9	87	205	69
6	89	210	67
6	90	212	67
6	91	212	70
3	92	218	67
2	93	221	68
3	93	222	65
6	93	221	62
9	92	218	62
7	92	220	64
9	94	221	63
11	94	220	62
12	93	221	62
17	94	217	59
16	95	218	57
19	97	214	55
17	97	217	54
19	98	215	55
21	100	214	52
22	102	213	46
21	101	214	46
22	104	213	43
23	103	213	44
22	104	211	42
22	104	210	42
20	104	212	41
18	104	214	42
17	104	213	43
17	103	211	43
15	101	213	44
18	100	208	45
17	101	209	44
16	100	207	44
16	99	205	45
15	99	207	44
16	98	205	46
15	98	204	46
14	99	202	44
12	99	203	45
12	98	202	46
12	98	201	45
15	98	198	45
17	98	197	45
18	98	196	44
19	97	194	43
21	97	192	42
23	95	192	44
25	93	191	45
26	95	190	41
27	96	189	42
29	97	188	41
31	98	186	40
33	99	187	40
34	98	187	41
36	98	186	41
36	100	186	40
36	99	187	41
37	98	185	43
37	97	185	44
37	98	184	42
38	98	183	41
39	98	182	41
41	99	180	39
42	99	179	39
44	100	177	38
45	101	178	38
45	102	178	37
46	102	178	39
45	102	178	38
45	102	178	37
46	103	176	36
48	103	175	37
50	103	173	39
50	103	172	40
53	102	170	39
55	104	169	37
57	103	167	39
59	103	166	38
61	104	164	37
64	106	161	34
66	106	161	36
69	107	159	35
72	107	158	36
76	108	156	35
79	109	154	34
83	110	152	34
84	110	151	35
88	111	149	34
93	110	146	35
98	109	144	35
99	109	144	34
102	109	141	33
105	108	140	34
108	106	138	35
110	107	137	33
113	106	135	33
112	107	135	32
114	105	132	34
116	106	132	33
118	107	130	32
120	107	127	32
123	107	125	32
125	107	123	33
127	107	121	31
129	108	119	31
130	107	116	33
132	106	113	34
134	105	111	36
136	106	108	35
139	104	106	38
140	104	103	39
142	102	101	40
145	100	99	41
144	99	96	42
144	98	95	44
147	96	91	46
150	97	88	45
151	94	87	47
153	94	84	47
155	92	78	50
158	92	74	50
160	90	71	51
163	93	67	48
167	90	65	50
170	92	62	47
172	88	59	50
174	88	56	50
177	87	54	49
180	86	51	51
183	85	48	52
185	84	47	51
186	84	46	52
191	84	43	54
194	84	41	56
197	85	39	55
199	84	38	58
200	86	37	55
200	90	38	53
200	90	36	51
200	96	36	45
202	90	36	47
204	87	39	51
206	85	40	54
209	85	40	52
211	83	37	54
214	84	36	54
218	86	34	51
219	86	34	51
221	87	35	52
223	84	37	54
223	86	39	54
223	87	42	53
220	88	45	52
221	87	46	52
220	87	49	54
213	87	58	55
219	87	54	53
217	89	56	50
217	92	56	46
216	92	59	42
214	92	62	40
212	93	64	38
209	94	67	36
207	94	69	35
207	98	71	31
207	98	72	30
204	98	75	31
201	98	78	31
200	99	79	30
196	101	82	28
194	99	83	28
192	100	86	28
190	101	88	29
188	100	89	32
186	99	91	32
184	100	93	31
183	102	94	29
181	101	95	31
179	101	97	31
178	101	98	31
176	101	99	30
175	101	100	29
174	100	101	29
174	99	101	30
174	100	103	28
174	99	101	30
175	97	101	31
175	98	101	30
175	97	103	31
175	97	100	32
175	96	104	31
175	95	98	34
178	93	96	33
175	93	96	34
179	92	96	33
180	92	93	36
210	87	64	42
192	96	77	35
213	98	58	35
218	94	50	34
219	99	50	28
219	103	49	25
223	101	45	24
225	99	44	25
225	100	43	25
228	89	41	33
228	86	41	36
228	86	42	37
228	84	40	37
232	84	37	37
223	85	46	36
232	84	38	37
223	84	46	34
225	84	45	35
225	85	44	34
223	85	46	35
230	84	41	37
226	86	45	34
230	86	41	35
235	82	36	38
239	78	33	45
242	70	30	52
242	77	31	50
240	83	36	47
242	88	39	42
243	68	30	52
245	68	26	56
238	86	37	45
244	71	31	54
247	74	29	58
248	74	26	62
238	92	42	52
240	106	48	41
246	105	53	37
240	106	50	36
235	99	48	41
207	100	48	44
184	84	41	50
151	98	54	49
102	100	47	69
87	95	63	78
88	83	67	80
86	80	72	84
89	82	72	71
87	75	75	77
84	73	80	79
84	71	82	77
82	70	85	80
81	70	88	77
79	72	92	79
77	73	96	76
74	76	102	74
70	78	107	72
66	80	113	70
62	84	119	67
59	86	123	63
55	85	127	62
53	90	131	56
53	92	134	53
51	91	140	54
51	91	143	56
53	92	143	53
53	92	145	51
54	94	146	45
55	94	148	46
56	94	150	44
59	93	149	45
61	94	149	43
61	88	148	48
63	86	146	49
65	88	142	49
66	87	146	46
64	87	151	45
65	89	154	47
64	89	151	44
64	91	151	38
64	93	150	40
63	92	152	42
65	93	153	44
67	93	153	47
68	92	151	44
68	90	151	49
67	89	149	48
64	87	152	49
63	85	149	50
63	84	147	47
61	84	147	49
58	87	147	55
59	88	146	54
58	90	146	63
59	93	142	54
58	94	142	58
58	94	141	59
58	94	140	60
61	92	137	63
62	94	134	61
65	95	131	60
66	94	128	62
67	92	127	65
69	91	126	65
70	89	126	68
72	85	123	77
73	86	123	76
75	90	120	69
77	92	120	69
80	92	118	70
83	94	118	68
86	94	116	70
87	94	115	70
91	94	112	69
94	94	111	68
96	95	109	66
100	95	106	66
101	94	105	67
104	93	104	69
106	92	104	73
108	91	101	73
110	91	98	74
113	91	95	82
114	93	96	81
114	93	95	85
116	93	94	87
116	90	92	90
116	90	89	92
116	88	90	92
115	88	90	96
116	78	89	107
118	82	88	107
125	80	81	107
138	79	68	111
130	84	73	102
140	84	63	107
131	91	71	97
131	87	71	98
136	83	66	109
128	88	71	107
129	96	67	112
128	102	65	102
124	105	68	85
119	107	73	89
118	104	74	79
117	106	77	61
117	109	77	54
113	109	80	49
108	110	85	48
106	110	88	51
104	109	93	51
101	110	100	51
96	113	106	53
91	114	114	56
87	117	117	51
83	118	125	51
79	120	130	51
76	121	137	51
72	122	142	54
68	127	148	53
65	131	153	52
60	131	157	54
54	131	163	57
49	133	167	58
45	132	170	61
42	130	175	60
39	128	178	62
36	128	179	60
35	129	180	57
35	128	180	56
36	129	182	57
35	128	184	52
36	129	185	55
36	130	183	50
35	132	184	47
35	131	183	47
38	130	184	55
42	130	181	53
44	131	178	51
43	132	178	53
45	133	177	49
43	135	179	53
44	139	179	54
46	139	179	50
45	139	178	49
43	140	179	50
43	142	179	50
43	144	180	51
42	144	182	50
43	143	182	52
43	144	182	53
43	139	183	57
43	134	183	62
45	132	180	61
47	127	181	65
46	124	179	63
47	123	178	59
46	120	178	67
46	120	177	61
45	114	177	63
40	113	179	71
40	112	176	67
41	116	179	57
42	114	178	59
42	113	174	59
40	117	175	54
38	115	175	56
38	113	175	57
36	116	172	52
33	115	174	54
33	111	173	51
34	112	170	48
34	110	170	50
37	113	170	49
38	115	168	50
35	106	170	49
41	96	168	47
47	87	167	47
50	82	166	48
49	80	167	48
48	81	168	49
49	79	168	47
53	81	167	47
53	83	167	47
53	85	166	47
54	87	165	47
55	88	165	48
55	89	164	52
55	87	166	53
57	91	165	52
56	92	165	52
56	97	164	51
54	104	165	42
51	102	166	43
53	104	164	40
52	106	163	39
52	106	164	39
51	107	163	37
52	107	163	37
51	106	162	37
52	105	162	38
52	105	161	38
52	105	163	38
54	106	161	36
54	107	161	36
54	107	160	37
54	108	159	36
54	108	159	35
53	107	160	35
55	107	159	36
55	106	158	36
56	105	157	37
56	105	156	37
57	106	156	37
57	105	156	39
56	106	156	38
55	105	158	42
57	104	156	44
59	104	154	45
58	106	156	42
57	110	157	37
59	110	156	36
60	112	154	36
60	114	154	35
61	114	153	34
62	115	152	36
64	116	151	34
65	115	150	35
67	115	148	36
