1	146	238	85
4	141	232	89
14	143	219	86
25	149	204	83
13	150	213	86
26	154	197	86
9	149	211	89
6	150	218	85
10	147	221	89
8	150	222	87
16	148	212	86
20	152	207	82
33	152	194	85
-1	144	227	88
31	147	194	85
34	149	194	80
4	145	227	82
15	146	216	82
16	141	216	92
10	138	225	93
8	141	225	89
2	140	229	89
31	146	204	87
35	143	199	79
-2	140	216	80
1	133	224	88
18	140	206	78
6	138	217	85
0	137	216	86
1	133	216	91
33	133	183	90
30	136	190	86
28	136	187	86
29	138	186	86
17	135	201	88
13	134	203	91
17	133	197	90
14	142	202	82
18	142	197	84
9	142	204	86
9	149	208	80
27	145	189	83
2	139	216	90
24	148	198	79
36	149	191	82
39	140	191	89
43	145	176	80
35	135	198	85
36	141	191	78
26	140	199	80
31	137	190	85
11	139	210	82
19	142	201	80
16	139	197	82
7	136	206	84
14	139	199	80
16	137	196	79
16	134	192	84
20	134	192	86
20	134	191	85
24	137	182	81
14	132	191	85
6	136	199	80
8	131	197	88
7	129	199	86
0	127	209	87
6	127	202	85
1	128	205	82
14	132	191	79
4	129	199	82
1	128	201	82
7	129	194	81
0	125	201	83
12	128	191	79
17	131	188	76
17	126	192	79
20	124	190	78
13	117	194	82
16	119	191	81
4	115	199	85
32	123	169	75
3	119	200	81
44	129	157	72
7	124	196	80
42	136	166	70
19	131	190	77
24	131	183	75
26	137	178	72
17	135	186	76
17	131	187	80
17	134	189	76
39	133	169	77
15	127	191	82
51	134	154	73
45	131	162	76
43	128	166	78
11	128	198	80
37	134	169	74
36	134	172	74
39	130	173	78
39	118	178	85
43	127	173	76
10	121	203	83
57	121	154	82
27	123	180	82
55	131	148	77
39	124	164	81
15	126	178	75
23	126	172	74
32	121	166	79
45	131	152	70
12	124	181	78
32	133	156	73
4	132	172	75
23	139	156	71
17	143	157	75
20	145	154	74
18	133	155	87
8	141	172	82
26	143	155	80
5	135	176	88
13	140	171	81
4	135	183	86
19	136	171	85
18	132	173	86
19	137	174	79
23	130	173	85
26	129	170	83
20	124	170	83
24	131	167	72
9	116	180	85
32	129	151	75
4	124	172	79
5	129	163	75
4	132	165	75
7	126	162	81
13	127	157	78
13	126	161	77
15	120	173	79
51	125	125	77
19	127	154	76
29	121	142	82
28	135	138	72
4	132	159	74
5	125	158	85
4	134	153	79
1	126	162	87
22	138	143	75
5	129	161	83
7	131	162	78
11	132	160	77
10	124	163	84
23	135	151	73
26	130	146	80
8	128	157	80
5	133	162	75
5	122	165	84
39	130	137	76
