136	484	862	237
124	481	871	242
74	479	924	238
116	476	879	240
22	474	969	245
135	481	860	237
117	482	879	238
99	475	893	249
118	478	876	239
106	476	885	244
24	472	966	248
119	476	876	244
60	481	932	240
35	478	955	241
86	474	899	246
76	468	906	254
76	468	907	252
78	461	906	261
72	467	907	252
80	466	902	254
44	460	933	260
21	461	959	259
42	462	939	251
43	466	937	250
9	459	967	260
17	458	965	262
35	457	945	262
17	453	965	266
20	454	960	264
32	455	947	262
16	450	968	265
3	449	984	264
10	454	977	257
-2	449	984	264
3	455	987	260
13	459	975	255
6	456	975	262
10	458	976	260
-2	455	982	267
6	457	972	253
4	459	974	253
5	461	977	256
0	463	977	255
11	453	967	262
52	458	919	254
74	460	894	254
51	455	913	259
16	461	950	255
35	457	932	257
51	458	920	254
42	463	946	253
52	460	934	256
43	458	961	257
73	462	943	253
74	469	928	247
77	464	870	254
77	467	876	248
77	468	875	245
57	459	892	255
58	457	887	259
36	454	906	263
80	448	868	270
58	451	867	261
45	434	891	290
77	444	860	272
49	445	876	281
52	435	888	285
32	442	886	270
11	444	900	283
11	434	890	285
16	436	890	277
7	442	890	285
15	432	874	288
11	429	878	299
9	424	880	292
10	416	873	306
19	416	869	308
12	409	878	315
25	405	870	318
27	393	858	327
29	378	874	343
33	392	868	333
46	374	861	352
53	367	864	358
54	356	867	366
73	349	857	365
71	346	861	366
76	344	866	369
92	333	858	376
92	332	868	373
99	320	861	384
100	323	860	379
99	314	867	386
104	316	857	379
108	304	861	388
98	299	869	386
101	305	860	379
96	300	867	383
89	293	866	387
81	295	867	379
69	290	868	379
64	287	862	380
60	284	862	381
57	286	862	379
48	283	861	380
42	287	862	375
35	282	873	376
30	280	868	379
28	272	867	382
28	266	862	382
25	271	864	373
26	273	868	372
22	267	872	381
27	259	858	385
24	263	876	381
27	271	861	376
32	272	863	374
30	262	863	385
31	263	865	385
37	265	861	384
36	272	864	377
46	273	856	379
47	267	858	389
51	268	856	386
58	284	859	369
58	285	863	368
71	272	857	379
67	276	857	378
74	277	863	375
75	266	864	385
85	276	858	374
83	275	867	371
87	268	864	381
92	265	861	381
93	263	863	383
96	267	859	375
93	259	864	380
93	261	859	376
96	262	864	371
94	256	862	375
80	237	869	364
66	213	861	361
68	219	862	362
57	192	871	371
56	180	872	365
44	159	880	368
34	152	867	368
40	146	868	374
34	141	873	364
25	128	873	369
26	126	868	375
23	122	867	371
22	121	865	377
20	122	873	367
19	126	865	371
22	109	873	376
27	133	863	357
23	117	875	372
24	127	869	368
24	129	869	374
23	131	864	375
30	135	859	371
27	131	869	379
35	151	866	368
36	159	865	376
23	171	877	364
33	166	858	377
33	169	862	377
27	177	865	365
26	170	871	367
30	169	862	373
30	172	871	371
30	172	862	372
28	164	871	371
31	166	866	371
29	165	873	367
31	162	876	367
34	165	868	367
36	153	870	372
38	152	866	378
43	156	869	374
46	165	868	360
47	157	867	370
52	160	863	366
53	163	875	380
68	190	861	363
66	192	863	373
61	190	870	376
68	205	866	364
69	197	863	380
81	217	860	370
77	229	854	365
73	221	863	380
72	231	868	369
77	227	861	376
81	238	868	368
94	238	863	370
83	241	875	374
112	239	859	378
24	243	952	381
59	251	914	374
79	251	894	376
78	253	903	373
77	240	912	385
25	262	969	369
62	261	929	380
73	262	922	378
51	247	946	395
82	270	916	369
96	262	905	383
37	261	958	386
95	272	911	375
87	266	907	384
98	267	905	383
121	273	870	378
93	275	907	380
44	278	965	384
72	273	926	398
33	285	969	393
54	294	949	376
103	292	906	389
56	293	963	395
75	295	941	385
62	298	967	391
84	296	938	396
113	306	913	390
129	302	897	394
119	303	906	392
147	303	879	391
144	306	884	387
150	314	874	379
163	307	863	389
161	305	866	391
159	311	868	383
156	310	867	387
150	311	869	387
153	308	864	391
153	307	865	391
146	312	869	387
149	309	865	389
142	309	869	392
149	318	859	382
142	319	868	383
147	322	861	382
143	322	869	383
141	326	866	380
144	322	869	385
139	315	870	392
145	326	863	379
143	324	865	382
146	324	861	380
144	328	863	375
141	321	871	383
146	312	856	389
145	315	854	382
153	306	856	389
154	295	852	393
151	294	855	389
152	299	860	378
149	294	863	384
156	292	866	385
161	285	881	391
156	280	877	393
165	283	884	387
