145	40	62	187
133	36	80	198
134	29	81	201
137	22	76	192
139	16	81	188
139	9	82	199
150	2	78	193
157	0	79	185
161	0	81	194
170	0	80	192
172	0	83	208
172	-2	83	183
167	0	84	204
170	-2	82	185
162	0	85	189
161	1	84	189
160	7	85	196
158	14	80	194
158	17	80	188
152	20	84	199
154	22	82	192
152	23	81	197
151	25	81	183
141	28	86	191
145	26	79	187
139	28	85	180
138	30	82	176
138	30	81	172
135	33	78	171
137	33	76	176
134	34	79	180
137	34	74	181
138	34	74	178
136	33	76	166
137	35	76	161
138	33	78	160
139	34	79	160
138	34	81	165
136	36	80	175
133	33	83	188
135	33	79	196
134	32	77	198
133	32	78	207
135	31	74	203
130	33	77	217
131	34	78	191
126	34	79	212
130	34	76	200
127	37	76	213
126	40	79	205
126	42	77	201
124	45	77	213
124	47	77	192
121	49	79	213
123	52	76	195
120	55	78	207
122	56	76	188
119	59	79	199
117	61	80	210
118	63	78	207
115	63	81	204
113	65	81	201
110	65	81	198
107	68	81	194
107	73	76	181
101	75	84	184
103	80	86	156
92	79	98	188
101	60	79	212
109	57	99	182
104	67	117	177
97	87	126	144
98	84	116	134
95	84	77	149
90	81	82	155
90	82	82	163
87	85	83	166
85	85	82	189
86	82	80	192
86	84	77	184
80	82	82	193
78	81	81	197
73	80	84	201
69	79	84	206
64	78	85	208
56	77	89	215
56	76	83	208
46	76	90	217
45	76	84	199
38	77	84	210
34	76	86	219
34	76	81	201
29	77	80	201
26	79	80	199
25	78	78	198
18	80	87	211
18	78	85	213
12	80	89	212
13	82	87	206
10	83	90	228
17	81	81	222
8	85	90	233
12	84	83	215
7	90	85	217
8	90	85	221
6	90	85	210
6	91	85	227
9	88	81	215
3	90	90	229
10	88	83	241
13	88	81	222
13	89	84	216
17	90	82	222
18	89	83	220
23	90	81	220
25	90	80	216
29	92	81	218
33	92	79	214
35	94	82	215
39	95	80	208
43	95	83	208
46	95	83	216
51	94	79	209
53	95	83	217
57	94	81	211
60	96	85	219
63	95	81	211
67	96	83	215
68	95	81	218
72	95	80	210
72	95	84	216
75	96	81	213
77	94	81	211
79	94	81	214
82	93	78	214
85	91	79	212
