235	226	509	205
253	228	504	208
278	233	499	208
295	239	497	206
310	246	497	204
327	250	496	206
340	258	497	205
353	265	499	205
367	270	498	204
375	276	500	203
380	276	500	205
387	278	502	205
396	280	501	205
402	282	501	207
403	285	502	206
401	287	502	206
403	288	499	204
403	290	503	204
406	290	499	205
406	293	500	205
403	295	502	204
404	296	500	204
401	298	501	204
402	299	500	204
402	300	500	203
400	301	505	203
402	302	505	204
405	306	505	205
404	309	503	204
406	309	503	205
404	313	507	203
404	314	505	202
404	314	510	203
409	315	505	202
408	317	506	202
406	316	508	205
407	317	503	206
406	317	506	206
404	319	506	205
400	322	506	204
401	321	505	206
400	322	507	206
398	325	506	204
398	323	506	208
397	325	508	207
397	325	508	207
396	325	510	207
396	326	508	207
398	324	512	207
399	325	511	207
401	323	508	208
403	322	508	208
403	324	510	205
405	321	509	207
400	321	519	208
401	322	515	209
400	324	519	208
405	325	515	207
405	327	519	208
407	328	515	206
404	326	514	207
401	327	518	207
403	327	521	209
405	328	518	208
403	327	515	206
401	323	511	208
399	326	513	206
400	328	512	207
394	330	511	207
391	330	514	208
390	332	510	206
390	336	508	204
394	335	504	206
390	334	505	207
388	334	504	207
386	337	503	205
386	337	502	204
385	338	501	202
382	338	502	204
379	339	503	203
379	339	506	205
379	342	504	203
380	343	503	203
381	343	502	204
381	344	505	204
382	343	502	202
380	342	501	201
379	340	503	204
381	339	507	206
385	341	506	204
388	339	506	202
388	336	508	204
387	334	506	205
388	331	507	207
389	332	510	208
392	332	507	209
392	334	511	210
389	335	512	210
385	335	510	212
383	336	510	209
383	331	511	213
380	332	513	211
386	328	511	211
389	324	509	208
389	320	514	217
391	319	511	212
392	316	511	213
391	312	514	215
392	312	516	217
395	313	520	217
399	314	520	218
402	316	519	218
401	318	522	219
403	320	522	219
405	321	521	220
406	322	523	220
406	322	524	220
408	323	523	219
409	322	520	219
406	320	522	220
405	320	523	222
404	322	526	220
403	320	526	222
403	319	528	222
405	319	528	225
405	319	527	225
402	318	531	225
402	317	534	226
402	318	537	226
404	319	533	226
406	319	531	226
405	319	534	226
407	320	530	224
402	318	536	224
405	318	531	226
403	318	537	224
400	317	539	226
398	315	538	226
397	311	535	225
397	309	534	228
395	310	540	228
390	308	541	231
388	313	540	229
384	314	545	231
382	315	545	232
388	316	543	232
387	315	542	232
386	315	543	233
388	314	545	233
388	314	548	233
393	313	546	234
392	314	546	235
401	316	544	232
403	314	550	234
405	313	546	234
411	313	547	234
411	312	549	232
414	311	551	232
419	309	550	233
418	306	546	237
418	307	544	235
420	308	547	236
417	312	549	236
420	314	552	236
422	315	548	235
422	317	545	234
425	318	549	236
426	319	544	235
424	320	549	233
427	318	547	233
429	318	551	233
430	315	546	233
433	312	549	234
430	308	546	232
430	302	547	231
427	296	547	231
425	293	547	233
420	293	550	235
416	291	548	237
412	297	552	235
409	303	551	238
405	306	550	236
401	308	543	236
395	309	546	238
396	309	550	237
395	314	552	241
393	320	555	235
389	323	552	232
398	323	542	207
402	313	559	170
339	298	622	161
189	253	763	200
183	248	793	212
171	251	811	225
232	252	745	217
212	292	746	208
196	290	768	238
181	286	783	304
297	301	659	250
367	312	583	236
375	317	569	243
406	324	536	244
429	329	510	242
379	333	564	236
377	330	573	235
393	330	551	231
394	329	548	234
395	329	543	232
393	324	550	234
392	319	547	235
392	318	544	233
386	317	547	234
386	316	545	233
389	312	547	234
391	311	545	232
387	310	547	235
383	309	547	234
383	310	546	236
385	314	551	236
384	317	551	236
383	317	553	239
383	318	552	239
391	324	549	237
392	325	548	236
392	325	551	237
390	326	551	239
388	331	551	235
388	333	550	235
391	331	548	234
390	330	547	232
389	325	551	234
386	321	549	233
388	317	548	233
390	314	550	234
391	317	554	236
393	318	551	234
395	321	553	235
394	326	551	233
390	330	551	233
388	327	549	235
383	327	554	233
379	323	554	234
376	325	554	234
373	324	551	234
369	320	553	237
372	324	558	234
375	327	557	236
376	329	553	236
371	328	555	237
365	328	554	236
362	332	556	235
356	332	556	236
355	329	556	237
356	330	557	237
353	331	559	238
349	334	560	239
347	336	562	240
351	340	559	239
352	338	558	241
350	335	561	242
350	335	562	241
349	331	562	243
343	333	561	242
338	334	567	241
336	332	562	243
336	328	563	245
338	330	563	243
341	333	568	243
343	335	565	244
340	336	567	246
342	339	568	244
346	340	564	245
345	336	565	246
340	334	566	247
341	331	564	248
338	332	567	247
339	335	570	244
343	331	569	246
344	328	565	247
346	327	569	246
350	325	567	247
353	322	568	248
350	326	568	244
351	321	568	248
352	324	569	244
357	320	571	247
364	321	570	246
367	322	571	245
367	321	569	247
369	320	573	247
373	316	573	249
377	311	574	251
383	314	569	248
378	314	574	249
382	316	571	248
383	315	575	249
388	316	572	249
389	318	574	249
394	317	572	250
393	313	575	254
396	315	575	251
393	310	580	254
395	308	577	252
398	307	577	253
398	308	577	251
397	308	577	251
399	307	576	254
400	307	577	257
403	312	575	257
402	315	578	251
398	310	577	256
397	306	576	255
404	305	574	256
405	306	575	253
401	306	575	256
400	308	573	255
398	308	575	257
401	311	575	258
397	311	576	257
394	310	578	257
392	311	576	257
392	308	574	259
389	308	575	259
388	307	575	262
383	309	577	260
381	309	572	258
378	308	574	260
378	306	574	262
377	304	574	265
375	304	573	263
371	300	574	269
371	301	572	267
366	299	576	270
366	302	571	269
363	304	574	271
361	305	573	268
363	306	575	267
361	307	573	264
358	311	579	265
355	305	577	268
355	307	580	268
356	306	578	269
355	306	575	273
351	306	576	272
348	308	576	271
349	307	580	271
349	306	576	270
348	303	576	274
347	304	577	271
348	301	581	275
347	302	579	273
349	298	579	276
353	298	577	275
351	296	579	276
350	299	579	275
351	299	579	276
355	300	578	277
358	301	578	277
356	302	580	278
358	300	577	280
358	300	577	281
360	304	576	279
362	303	576	280
364	304	576	279
364	302	576	281
365	301	577	281
368	303	576	280
369	303	575	280
368	301	578	283
367	304	580	279
364	300	581	282
367	304	579	282
369	307	579	280
370	307	578	281
371	305	578	282
370	304	578	284
371	306	578	283
371	310	579	281
372	309	579	283
374	310	578	282
374	310	579	282
376	308	580	282
377	307	580	284
377	307	581	285
