136	1	148	360
128	4	144	351
131	3	137	349
131	8	135	346
133	6	141	346
134	7	135	344
135	4	135	348
135	8	132	346
136	5	139	347
137	5	132	346
137	3	137	351
138	5	127	347
137	4	133	348
137	2	128	349
138	2	136	349
137	4	134	344
137	3	134	346
138	7	136	340
137	0	134	345
138	4	137	344
140	4	132	341
139	3	137	344
139	1	134	343
140	2	138	344
144	1	134	343
145	2	131	345
148	4	134	343
149	4	133	341
149	3	133	345
149	4	136	339
147	2	133	345
149	3	136	341
146	2	135	345
148	3	136	341
145	2	133	343
146	2	133	341
143	3	137	343
142	2	139	341
142	3	134	340
142	2	132	344
140	3	133	340
137	3	134	343
136	4	133	339
134	5	133	342
134	0	135	343
133	6	137	342
134	0	136	346
134	6	137	343
135	0	135	347
134	6	136	344
134	0	136	347
135	7	134	343
133	1	138	345
134	7	136	343
132	1	141	346
132	6	138	340
133	6	135	341
133	1	140	347
133	5	142	341
134	4	140	342
133	3	138	341
132	4	138	344
131	3	138	343
131	3	139	342
132	3	140	342
133	5	140	340
132	4	139	341
133	4	137	343
133	4	138	342
133	4	138	343
133	4	138	346
134	3	137	344
133	4	136	347
133	5	139	344
134	5	136	348
134	1	138	349
133	5	136	349
135	0	139	351
134	3	139	350
135	5	137	345
134	6	139	347
135	2	136	348
135	4	139	350
136	6	133	345
136	1	137	354
136	5	141	345
137	7	140	347
138	2	138	350
139	5	136	350
140	2	137	349
141	5	136	348
140	2	136	351
141	6	136	347
141	1	135	350
139	6	135	348
140	2	134	349
139	5	139	347
139	4	137	346
139	5	138	347
139	5	136	347
140	1	137	351
141	2	133	351
142	4	131	349
142	2	134	352
143	4	132	350
143	1	135	352
143	4	137	351
144	5	132	346
144	3	131	354
146	2	131	351
144	1	140	355
146	3	132	351
148	1	127	353
148	0	130	356
148	3	127	353
149	2	131	354
150	1	129	355
150	1	126	354
150	3	125	354
149	3	131	351
150	2	126	353
150	4	127	354
150	4	131	353
149	3	134	354
148	3	133	352
147	2	133	354
145	4	133	353
145	2	131	352
146	3	131	352
146	3	132	353
146	2	132	355
145	2	130	354
146	3	132	354
148	2	130	354
150	3	130	354
151	2	131	356
151	2	129	352
152	2	129	353
152	0	130	355
153	7	128	348
155	5	124	351
155	6	128	353
156	6	131	349
154	1	143	354
155	5	189	348
149	6	134	348
