43	210	40	32
43	208	38	34
44	208	38	34
44	208	38	34
44	207	38	34
43	207	38	34
42	208	38	35
43	207	37	35
42	208	37	34
42	208	37	35
42	208	37	35
41	208	37	35
40	208	37	34
41	208	37	34
39	208	37	34
38	209	37	34
37	209	37	34
35	210	37	35
33	210	37	35
31	209	37	35
29	209	37	36
27	208	37	36
25	207	37	37
23	207	37	37
21	207	37	37
19	207	37	37
16	206	37	38
13	205	37	37
11	205	37	37
10	205	38	37
8	204	37	36
4	204	38	37
2	204	38	37
1	203	38	37
0	203	37	36
0	204	36	35
0	203	35	35
0	203	33	34
0	203	32	34
0	203	31	35
-1	203	31	34
-1	204	31	34
-1	204	30	35
-1	205	30	33
-1	204	31	34
-1	204	30	34
-1	204	30	34
-1	203	30	34
-1	203	29	34
-1	204	28	33
-1	204	27	32
-1	204	28	34
-1	205	27	32
0	205	27	34
-1	204	28	34
-1	205	28	33
-1	203	27	33
-1	202	27	35
-1	203	27	34
-1	203	26	33
0	204	26	33
-1	203	26	33
-1	203	25	34
0	203	25	35
0	204	25	33
-1	203	25	34
0	203	24	34
0	203	24	35
0	204	24	35
0	205	24	34
-1	205	24	34
-1	205	23	33
0	205	23	34
0	205	24	34
0	205	24	34
0	204	26	36
0	204	27	35
0	205	28	34
-1	205	28	34
0	205	29	35
0	204	31	37
0	204	33	37
0	203	34	37
0	204	34	38
-1	202	36	39
-1	203	38	39
0	203	39	38
0	203	41	40
3	201	40	39
6	200	40	41
8	200	40	40
10	201	40	40
11	200	39	41
12	200	39	42
14	199	38	43
13	199	39	42
14	199	40	43
16	199	41	43
18	198	40	44
20	199	41	44
19	198	42	46
20	197	41	44
23	196	40	44
26	194	41	43
30	194	42	43
32	193	41	44
37	192	42	43
46	192	40	41
53	193	40	43
58	193	42	41
61	191	42	41
64	187	41	42
61	184	42	43
54	177	43	42
54	177	43	43
54	174	44	42
57	171	42	41
63	173	41	40
63	176	41	41
59	182	45	43
58	182	46	43
58	180	44	44
50	189	44	42
55	189	43	43
60	195	44	44
52	197	43	44
44	195	44	42
44	194	45	43
53	196	43	44
58	197	43	42
66	198	43	42
72	200	43	41
72	202	46	42
75	201	46	42
