209	1	70	360
195	33	82	314
197	36	81	279
193	34	89	285
194	25	87	304
198	18	86	314
194	14	87	314
188	12	83	312
182	6	88	324
179	25	93	298
183	22	89	320
178	16	87	320
179	39	89	287
178	19	89	315
192	36	82	302
188	20	86	314
190	4	81	338
184	5	83	332
181	16	88	314
186	10	84	327
182	20	86	312
184	10	83	318
182	34	81	308
187	22	81	324
180	17	88	326
184	10	82	326
184	23	80	308
185	11	78	324
186	20	77	319
182	22	78	317
184	17	76	302
188	39	75	313
184	25	82	322
185	18	80	325
189	32	77	313
188	4	77	342
186	37	78	313
188	5	73	344
190	22	73	322
188	12	75	325
189	24	77	312
194	10	73	330
187	28	74	319
191	16	74	332
188	24	79	321
196	18	76	332
188	25	75	322
196	19	74	333
192	22	80	325
198	26	78	323
193	33	73	318
197	24	76	325
195	28	77	310
196	20	79	313
193	29	79	314
195	26	80	292
194	34	82	263
197	38	79	252
197	47	78	235
199	45	74	239
199	44	73	237
200	50	71	230
194	54	78	237
194	59	77	251
189	56	80	263
188	52	80	255
192	58	75	243
195	56	73	246
194	54	75	247
194	54	75	250
191	52	78	249
193	53	75	242
195	45	72	253
195	53	73	247
194	51	75	248
193	51	79	262
192	52	84	284
189	51	84	287
193	44	81	279
193	48	83	246
199	51	73	213
203	57	70	183
208	52	72	185
211	45	75	187
214	46	74	182
213	42	78	186
212	40	81	187
205	37	92	190
206	33	93	203
208	33	95	212
211	35	94	209
210	38	100	216
215	42	99	223
220	46	98	250
222	51	97	284
224	52	96	283
222	55	101	279
222	56	100	282
221	56	105	284
224	54	103	282
229	57	99	282
228	60	99	268
224	56	103	270
227	58	104	277
231	64	93	270
229	58	99	275
228	61	98	266
226	60	101	267
229	59	103	270
232	58	100	273
237	58	97	271
239	54	102	274
244	56	99	275
245	54	98	274
248	53	104	278
249	55	102	254
244	48	131	255
241	45	130	277
246	45	123	262
245	34	118	204
251	32	116	207
250	30	126	220
256	28	116	260
259	31	125	214
251	34	108	202
257	27	106	225
261	26	114	231
