154	160	41	89
152	162	38	82
150	161	40	81
148	160	42	79
144	158	44	78
143	160	44	75
143	159	45	75
143	160	45	73
143	162	43	71
144	160	40	71
143	159	40	72
142	157	39	72
141	155	37	73
138	155	39	75
133	154	39	73
128	150	42	80
121	153	42	77
117	153	48	78
113	153	52	79
111	153	55	80
109	152	61	81
106	152	62	82
101	150	64	85
101	149	64	87
99	149	68	90
98	147	69	92
97	144	72	93
97	139	72	93
97	138	78	92
102	138	77	95
110	141	76	92
117	141	76	91
124	141	76	90
133	141	73	90
139	142	68	89
145	141	66	91
149	140	68	91
151	138	71	93
153	136	75	91
155	136	79	91
156	140	81	88
157	141	82	87
157	143	85	86
158	146	85	85
160	149	83	83
161	148	84	84
162	149	85	84
160	150	92	86
155	151	95	89
151	150	99	92
145	150	103	93
140	148	112	96
135	145	123	98
134	142	126	101
130	141	128	105
131	140	130	107
128	140	133	109
133	138	130	111
135	138	129	113
132	133	124	119
124	130	117	119
120	130	123	123
116	131	128	119
113	132	140	117
106	123	142	117
101	116	147	119
99	112	150	121
100	116	154	123
105	116	154	126
105	115	161	129
103	115	173	132
100	112	180	134
105	112	180	136
107	111	180	137
115	113	178	134
117	113	181	134
120	114	176	133
120	115	180	131
119	117	177	128
120	120	172	126
122	124	166	129
123	128	164	132
116	130	168	131
115	117	192	140
119	117	171	143
124	108	185	147
131	105	184	149
136	105	180	150
140	114	174	145
139	119	183	142
139	118	194	143
142	112	196	149
140	105	205	153
134	98	210	156
121	95	213	159
109	79	226	162
100	75	227	166
97	76	229	167
99	80	229	164
98	83	222	163
95	85	226	165
94	86	231	164
98	87	230	164
100	94	223	164
106	93	219	167
112	88	244	173
123	86	227	173
126	83	229	172
132	79	221	169
136	80	208	166
144	86	197	167
139	96	203	158
146	94	207	160
151	99	214	153
153	99	211	154
150	98	215	151
152	99	214	153
154	100	216	155
160	99	217	155
166	97	211	154
169	99	206	151
167	102	203	149
161	102	205	149
158	103	201	144
149	102	210	146
154	105	215	143
166	100	227	150
171	93	226	157
176	96	219	153
176	100	214	150
175	101	214	148
177	102	213	147
178	103	209	149
171	107	210	142
165	109	219	139
155	111	209	138
143	109	216	137
130	106	209	136
121	99	214	138
118	95	219	139
120	92	217	141
115	93	168	142
115	91	134	144
116	87	105	149
124	83	108	152
130	84	115	151
133	88	111	154
177	103	165	140
161	87	216	153
149	95	214	146
151	102	205	138
149	98	156	143
155	105	135	135
156	104	105	130
156	113	95	117
153	113	86	114
148	123	81	108
139	121	79	110
127	119	78	108
121	114	90	111
120	113	98	109
120	111	105	109
125	93	112	125
214	83	126	140
218	86	123	141
191	87	150	142
146	91	194	137
145	91	207	142
146	97	204	138
143	97	212	139
137	99	204	139
134	96	206	139
135	99	203	138
138	99	204	139
139	98	207	143
136	95	223	148
123	96	228	151
116	95	238	155
135	96	211	155
179	98	171	153
146	104	202	148
170	105	181	148
146	107	203	147
139	112	215	144
142	111	213	148
