159	162	73	116
153	157	75	117
150	153	75	121
147	156	76	121
143	161	76	118
144	164	72	118
144	166	69	118
142	166	71	120
138	167	72	120
140	168	70	117
134	171	75	116
130	169	80	118
129	169	79	119
132	165	78	124
135	164	75	122
134	163	75	123
137	159	72	127
133	159	76	125
135	157	76	125
135	157	77	130
136	155	78	133
139	156	76	132
141	159	75	130
141	158	77	132
141	160	79	132
140	161	82	131
138	164	84	129
137	164	83	129
136	163	82	128
143	161	75	128
146	156	76	133
148	158	83	132
148	154	67	137
147	138	77	151
143	143	78	146
137	138	82	149
131	137	86	151
126	142	87	145
123	134	91	153
127	144	93	147
122	152	95	141
113	168	98	126
106	170	103	123
103	171	116	122
98	176	121	118
99	176	119	117
101	172	118	120
105	168	117	124
117	166	102	127
120	164	98	130
124	162	95	125
126	163	92	124
125	162	93	124
125	162	98	123
118	166	100	120
118	162	112	124
120	168	114	119
111	175	130	114
103	179	136	112
95	180	133	113
93	177	148	117
93	169	167	122
96	171	162	121
102	144	175	143
109	140	164	152
100	137	175	152
104	139	167	149
103	134	181	155
131	123	154	168
99	166	156	122
95	163	170	122
89	170	150	120
91	175	145	115
141	157	138	132
129	144	157	147
96	146	192	146
100	157	193	138
108	153	182	142
110	152	185	142
114	149	180	141
118	142	175	149
124	137	168	153
145	127	150	165
133	125	160	170
153	122	143	178
143	115	154	185
133	135	154	189
140	124	150	179
134	110	170	188
112	146	152	165
126	115	173	190
116	103	191	200
131	102	181	172
123	106	186	187
143	102	171	168
133	110	168	165
141	102	171	131
138	107	174	122
140	112	172	113
136	113	172	101
133	110	174	99
129	106	173	100
125	107	174	100
124	113	172	99
117	107	153	116
118	116	136	123
130	115	141	127
127	136	143	121
110	130	152	112
126	154	159	115
120	155	174	116
124	163	177	123
118	166	172	147
111	159	170	141
105	150	170	140
108	163	169	125
111	163	168	124
107	164	171	124
84	163	185	129
53	165	220	141
76	159	203	143
84	151	193	135
101	140	175	123
98	196	146	151
103	197	131	156
92	196	137	156
87	187	143	160
95	129	154	190
89	140	145	188
106	89	175	186
109	81	174	197
113	89	162	192
119	85	168	193
111	103	132	177
118	102	118	140
117	104	124	122
126	102	119	110
132	101	122	109
140	93	126	99
144	87	154	92
125	91	129	95
142	88	119	96
139	89	113	105
136	85	113	101
143	87	110	108
148	89	106	108
138	91	115	108
142	94	110	111
134	101	117	109
143	102	107	115
135	95	110	120
140	83	118	131
159	120	133	123
158	122	133	107
186	143	115	102
204	147	98	85
204	151	98	70
204	156	100	95
189	154	114	98
173	153	132	100
165	155	141	106
147	157	158	108
134	156	175	116
131	157	178	114
129	156	188	115
130	152	202	113
122	151	206	115
120	143	217	121
130	139	206	130
130	134	209	134
147	131	194	129
153	130	192	130
158	131	190	136
156	130	194	135
153	137	203	129
177	148	172	116
176	161	170	104
175	147	189	115
171	162	172	104
166	157	203	104
173	169	175	94
182	160	174	100
194	159	158	96
188	162	146	91
196	153	159	97
203	142	190	106
212	224	171	121
227	143	186	146
217	132	199	132
248	134	174	132
293	136	135	126
289	140	139	117
274	142	158	121
310	138	125	124
250	140	190	120
231	147	205	116
239	154	190	110
206	153	228	110
216	149	212	112
213	148	208	111
214	143	200	118
217	141	199	119
219	138	195	122
224	138	189	125
217	138	190	127
218	137	200	128
220	132	208	132
232	140	190	123
260	143	160	119
242	145	179	116
212	152	215	113
202	154	221	114
209	151	205	114
204	152	198	113
199	150	199	114
203	145	195	111
209	143	187	111
216	140	178	118
217	135	177	121
217	135	177	120
216	130	177	121
223	131	182	123
218	133	198	127
214	138	211	123
220	140	200	120
230	139	187	120
232	141	182	118
244	139	160	119
247	138	152	119
254	137	143	119
218	137	175	125
218	133	171	126
222	127	168	120
232	127	157	128
235	138	140	117
242	131	132	121
248	139	110	110
256	143	125	114
253	133	131	113
248	132	126	114
260	126	109	123
269	132	100	125
263	151	95	109
268	141	89	116
275	143	81	115
279	148	74	108
284	139	66	111
280	138	71	113
275	133	72	117
272	130	77	122
269	125	80	129
271	115	80	134
275	115	76	126
275	114	80	128
275	116	81	126
284	115	82	133
289	111	80	140
292	127	81	124
297	126	79	131
295	126	81	141
300	125	78	142
303	126	79	140
303	124	80	139
304	118	77	145
302	120	82	144
298	122	85	143
293	120	91	145
296	119	86	136
296	114	86	146
300	109	82	151
299	108	80	156
295	103	84	161
301	112	82	158
299	107	89	166
301	113	94	165
297	106	104	167
307	106	102	169
307	107	110	174
304	105	120	180
297	110	132	182
310	104	126	186
292	147	149	193
316	179	158	177
302	162	165	172
313	168	166	177
331	171	148	176
337	186	143	162
353	196	132	153
322	158	138	175
293	106	142	181
291	88	161	194
278	89	142	189
272	93	102	187
273	87	103	194
272	98	104	199
268	96	98	206
266	94	119	197
258	106	124	196
259	102	101	204
258	97	101	213
249	94	126	214
234	95	138	215
237	89	164	215
236	86	189	219
224	79	194	222
215	82	244	221
213	89	255	220
202	86	244	212
198	92	248	211
189	90	247	214
191	97	247	213
187	97	247	213
184	96	252	214
179	100	253	210
172	104	247	206
170	103	241	204
168	106	236	207
158	112	240	214
155	103	244	211
148	100	242	204
136	99	251	209
129	100	255	209
136	103	254	215
155	122	245	202
130	107	249	198
128	113	253	193
129	117	259	192
127	124	259	197
124	124	250	210
132	117	213	218
134	114	185	229
134	112	136	230
144	99	143	238
146	84	160	251
141	74	143	258
139	73	188	267
138	65	199	276
131	59	230	282
112	59	292	283
111	60	311	284
102	58	308	286
138	60	254	283
89	56	297	269
82	64	298	247
97	63	279	230
78	60	291	219
76	65	290	197
71	64	247	193
74	77	246	213
83	64	305	206
74	80	258	194
78	69	277	217
82	71	277	234
99	67	282	245
102	59	292	262
110	94	270	225
105	95	244	220
116	111	227	209
125	128	197	192
141	93	229	220
144	128	230	192
151	109	243	195
157	132	209	178
169	115	244	195
169	108	262	194
169	110	272	191
163	111	305	191
170	117	298	184
183	116	294	185
191	118	289	181
171	123	306	167
187	124	291	165
193	121	288	168
194	113	283	172
196	116	282	168
184	107	243	169
196	97	265	176
204	92	265	190
210	79	239	203
216	69	244	206
209	73	222	213
216	67	211	206
216	73	206	190
220	82	222	194
192	81	220	190
187	85	188	192
186	93	152	189
187	97	152	167
189	101	226	160
187	101	236	171
187	97	239	180
182	95	235	179
182	88	242	177
187	78	209	190
178	80	157	188
192	72	184	189
180	70	204	186
173	68	214	198
183	66	202	191
185	72	200	188
178	75	222	187
178	76	201	187
186	85	197	174
183	83	186	168
186	91	236	164
197	99	228	150
195	95	220	146
196	93	205	157
196	91	202	161
194	84	194	159
196	86	194	144
201	80	201	160
202	78	194	168
206	79	175	174
210	76	179	179
196	82	184	175
191	76	212	180
185	91	221	166
185	87	216	170
206	75	188	177
198	90	202	163
187	96	227	157
193	98	231	155
218	95	210	156
235	92	197	155
237	86	193	162
240	86	191	154
246	86	186	154
245	80	183	163
246	77	180	163
244	70	181	165
241	70	183	164
232	67	192	168
224	64	200	166
206	73	217	161
203	83	217	150
210	87	210	144
210	91	202	139
201	102	209	130
190	98	216	135
189	91	214	140
223	94	178	134
236	93	164	133
237	90	162	132
241	89	157	130
248	88	153	134
251	84	149	140
249	86	150	134
247	90	153	130
234	87	163	133
230	92	166	128
233	85	161	136
260	84	135	139
264	87	132	136
268	83	117	139
277	91	104	132
281	88	99	130
284	86	99	132
296	93	83	125
290	91	98	122
287	85	104	127
281	80	90	124
278	74	92	125
278	77	88	121
276	79	69	121
276	82	67	120
271	81	66	120
269	81	69	126
267	88	76	124
272	89	73	114
273	93	70	115
277	87	71	127
275	102	76	118
273	93	78	129
270	98	70	127
267	103	70	120
264	104	69	119
263	101	73	119
261	96	78	123
260	97	81	120
255	97	85	118
248	95	89	117
244	98	89	109
237	98	85	113
232	99	86	111
229	100	81	113
223	103	80	110
221	105	76	111
215	106	74	109
211	108	76	100
204	108	81	103
201	114	85	104
197	114	88	107
195	112	81	110
194	105	67	116
191	99	63	119
191	101	61	116
189	105	62	110
186	108	63	110
183	109	61	113
180	115	62	115
178	116	60	100
176	123	60	109
173	124	62	97
175	126	62	102
174	126	62	95
174	127	61	86
173	129	62	92
180	123	58	104
181	113	59	107
183	105	58	123
184	90	60	123
183	97	61	136
182	73	65	145
183	73	65	152
185	68	65	156
188	66	65	151
187	67	66	145
190	54	70	150
189	57	71	148
189	52	71	140
190	49	74	139
189	48	74	138
191	50	74	111
193	54	68	103
198	53	70	100
