270	179	211	182
294	140	153	211
311	163	129	196
315	111	127	238
236	101	160	251
248	83	129	267
287	100	151	247
290	82	146	263
308	118	133	236
293	131	148	223
287	101	151	248
285	81	144	266
276	108	175	245
273	77	152	267
262	84	172	264
265	84	156	260
270	83	125	264
278	99	153	251
276	97	156	254
278	96	137	253
273	92	119	258
284	113	131	238
283	88	105	259
284	109	136	245
278	94	110	252
292	99	149	253
283	95	112	249
339	171	124	188
287	125	147	223
288	97	109	248
335	168	132	190
352	170	116	185
313	163	146	191
292	113	111	235
289	116	136	233
292	105	126	244
291	94	112	254
315	145	146	213
268	147	142	208
292	115	114	232
324	143	139	209
274	133	140	217
291	118	108	230
292	99	92	253
296	115	106	240
299	110	86	239
300	123	91	228
291	94	92	257
290	102	105	251
293	116	124	237
290	111	122	240
293	117	131	234
336	159	132	200
352	168	117	188
343	181	123	177
319	145	143	207
341	161	129	195
308	148	154	207
281	115	111	235
290	117	109	233
297	110	98	239
299	109	96	241
295	110	95	241
301	111	87	239
298	106	88	246
302	104	82	248
303	103	82	250
304	103	80	250
303	101	80	252
303	102	80	252
304	103	82	251
305	101	82	252
304	101	83	252
303	106	83	249
301	104	83	249
297	107	85	248
302	123	89	233
300	111	85	245
295	111	87	246
289	106	88	250
287	111	92	246
290	107	93	249
292	105	96	249
288	103	100	251
267	102	122	253
300	103	107	249
275	104	124	249
281	105	117	250
283	101	116	253
272	98	126	255
309	113	96	242
299	112	102	244
297	110	103	245
294	111	103	246
297	115	102	240
296	113	102	243
305	116	97	239
313	122	91	234
309	113	92	241
314	117	89	239
310	109	94	247
315	109	91	248
310	110	99	247
316	113	92	241
315	108	94	247
323	115	89	241
315	111	95	243
320	111	95	243
324	122	104	233
330	107	92	244
320	127	121	230
331	151	125	201
338	165	117	188
342	182	130	169
315	160	121	189
339	144	103	206
357	177	118	175
378	183	98	171
373	186	101	165
371	188	100	161
369	186	106	164
367	184	109	165
373	182	100	166
370	182	102	165
367	175	107	174
363	178	109	170
372	170	102	179
379	183	93	166
382	188	89	161
379	187	95	163
377	184	98	165
381	184	91	163
380	182	91	167
377	179	94	170
375	176	95	175
369	167	100	183
377	165	97	184
360	180	108	172
278	136	123	209
266	121	156	226
299	114	165	237
228	119	185	231
161	106	201	239
104	100	178	251
105	101	194	246
99	99	176	249
101	96	190	252
104	91	180	258
101	91	175	261
98	92	169	260
102	90	174	259
96	90	180	258
97	85	159	264
104	83	164	270
92	85	157	268
97	86	154	269
97	87	151	267
95	88	143	267
93	88	146	266
95	88	148	265
101	88	143	264
102	89	141	267
98	93	131	260
103	96	128	257
105	100	131	253
107	103	130	248
107	107	130	244
156	104	131	246
166	99	126	252
158	103	141	252
139	97	164	256
118	88	177	262
119	86	174	266
116	87	173	266
108	88	159	265
140	96	170	258
134	94	156	257
130	96	153	257
115	97	161	255
104	99	147	257
105	100	132	253
104	105	130	246
101	108	120	243
106	100	130	252
109	106	110	246
107	102	130	251
111	99	110	254
125	89	125	262
120	88	116	264
117	86	110	266
113	85	114	270
116	79	117	273
121	82	120	271
119	84	118	267
119	89	110	264
119	97	112	256
121	96	116	257
118	99	118	254
120	103	113	252
122	104	117	252
119	101	117	251
123	98	117	255
121	96	117	257
121	95	115	257
123	95	115	258
119	98	120	254
121	92	123	260
116	91	131	261
111	89	140	263
104	92	140	261
116	85	136	266
116	83	141	266
117	84	140	266
119	84	138	265
107	88	140	265
103	83	150	268
99	77	155	274
95	91	160	262
108	65	145	284
102	101	148	258
92	91	148	263
103	77	151	277
106	76	160	275
296	111	124	246
314	124	94	227
319	124	80	228
317	125	82	226
316	124	83	227
316	116	83	236
320	118	84	235
314	117	89	235
315	118	90	235
316	122	88	231
310	108	98	242
320	119	94	234
312	106	102	245
319	118	98	234
309	105	103	244
308	112	100	240
310	110	98	240
310	103	100	245
315	102	99	245
319	100	97	247
308	103	109	244
311	101	106	248
317	101	105	249
305	94	119	258
310	93	118	251
314	99	129	252
308	98	142	245
312	104	152	238
317	102	147	242
340	105	128	239
324	108	137	245
344	111	115	234
347	129	102	224
325	113	126	238
311	111	131	238
321	106	121	234
337	121	133	232
334	125	133	229
273	117	149	234
124	88	144	261
143	72	124	277
148	74	117	276
141	71	126	281
144	71	124	281
145	72	127	280
134	77	135	275
130	74	140	274
88	84	167	268
114	80	173	271
160	78	182	273
289	105	177	246
312	125	162	231
301	110	163	237
301	124	171	228
289	140	176	213
303	128	172	222
304	141	166	215
309	131	162	221
309	143	160	210
310	134	161	218
311	146	162	208
306	134	168	219
299	143	171	212
314	138	162	215
345	130	131	226
352	142	118	218
371	137	104	215
375	155	96	203
383	153	91	196
380	151	94	202
381	123	93	226
377	148	98	210
375	140	100	211
369	126	105	227
372	120	103	239
367	110	108	246
359	129	115	230
364	111	111	245
364	130	110	229
359	128	114	232
344	131	128	231
351	129	123	231
340	127	130	235
354	127	121	233
356	139	117	229
358	132	115	231
364	125	109	237
354	129	119	234
358	122	116	239
224	85	110	263
228	86	106	267
232	81	107	273
69	144	128	222
55	165	140	190
53	148	135	203
53	145	134	209
53	156	137	199
50	182	139	173
55	168	132	185
56	180	133	174
57	177	128	178
58	180	132	174
61	183	130	173
61	176	129	179
58	167	128	187
61	175	133	178
61	155	130	198
57	167	133	188
59	172	132	182
60	174	130	181
63	180	131	177
62	166	126	189
62	177	129	178
66	157	126	196
63	188	128	172
66	169	121	186
64	184	125	174
66	175	124	179
67	157	124	195
64	192	124	168
66	174	114	180
64	161	119	195
63	163	125	193
60	170	130	186
64	151	128	200
67	170	125	188
69	153	123	199
69	165	122	192
69	155	124	198
67	153	124	201
66	162	126	195
66	155	127	198
66	180	128	177
73	157	119	196
70	163	124	193
72	145	125	207
72	156	127	200
72	169	132	187
73	151	127	203
73	163	128	194
75	158	131	196
76	163	131	193
79	148	129	205
79	153	131	203
78	160	131	194
80	179	133	175
84	163	124	190
83	172	126	184
85	157	125	195
83	170	130	185
85	157	130	195
82	172	133	184
76	176	135	178
70	187	139	169
70	167	128	186
64	174	142	182
59	172	142	186
55	170	151	186
178	106	138	237
299	110	115	235
306	95	101	257
305	100	104	257
305	104	99	248
302	110	98	244
292	91	102	261
294	99	104	257
291	99	102	254
288	93	101	258
284	96	97	256
285	99	99	253
278	101	99	251
279	105	94	247
273	105	95	248
275	104	91	250
269	101	92	253
271	111	87	246
265	109	91	248
260	94	95	260
258	96	96	261
256	94	96	262
258	94	93	262
257	90	97	267
255	91	99	265
255	92	96	265
256	91	95	265
254	93	97	263
256	93	99	264
255	92	108	264
256	99	113	261
250	97	106	262
254	93	99	262
242	91	111	265
262	103	104	253
245	88	106	264
253	102	107	255
238	85	114	271
251	96	122	260
229	92	122	262
237	92	130	263
201	90	144	266
232	95	138	259
235	94	115	260
233	94	123	260
232	100	117	254
225	95	133	255
220	100	140	255
219	100	129	252
235	97	126	254
199	86	132	266
231	92	125	262
226	92	110	264
221	90	122	265
227	93	125	262
222	92	108	260
223	93	113	265
220	92	116	263
216	94	125	261
215	93	127	261
212	97	123	259
203	93	136	261
205	99	139	256
199	104	141	249
199	102	144	250
195	102	144	251
184	102	150	250
188	100	143	255
189	100	145	253
185	101	152	250
180	99	144	255
170	91	151	259
179	93	139	260
172	95	149	256
180	92	135	260
175	89	129	263
173	89	130	266
171	92	140	262
173	93	136	261
167	91	139	266
172	93	135	261
163	96	150	263
160	95	153	256
105	95	172	258
163	100	157	252
176	100	140	254
172	103	148	252
167	99	159	255
171	96	150	254
165	99	161	254
166	94	156	255
166	96	154	257
171	98	153	257
149	98	174	255
199	106	175	242
157	98	151	253
199	106	169	242
157	99	151	250
159	103	163	248
157	101	159	249
159	100	159	251
156	103	175	251
168	97	161	251
175	95	135	254
179	92	149	260
180	83	144	263
170	90	134	261
158	95	129	258
161	92	120	257
164	92	120	262
157	93	125	261
167	92	121	263
160	89	124	263
172	95	112	259
178	96	115	258
174	91	115	262
174	92	110	260
172	90	117	263
168	84	120	268
172	80	130	272
164	78	131	274
153	71	141	280
162	80	133	272
163	72	134	278
166	74	139	278
170	70	139	277
285	98	134	250
239	105	122	244
227	100	130	247
204	95	156	254
188	89	139	260
213	87	156	258
189	96	170	258
181	89	144	259
218	101	154	247
189	104	158	245
189	105	130	247
187	112	150	242
189	113	134	239
219	128	148	224
184	121	129	232
178	113	120	241
170	112	122	244
166	108	133	247
166	106	131	248
168	105	132	249
166	105	133	249
164	103	132	250
161	101	135	252
165	100	134	250
176	100	124	251
175	100	126	251
169	98	131	254
176	99	137	253
176	99	145	251
188	99	139	254
188	98	153	253
200	93	156	259
204	94	123	260
