127	78	250	264
123	77	251	267
118	78	254	265
120	79	253	264
121	82	251	261
119	86	255	258
112	89	261	256
110	90	263	253
110	92	264	253
111	93	264	253
105	95	269	252
97	94	276	256
98	90	273	260
108	96	266	254
99	99	275	249
109	84	265	262
115	70	262	272
117	84	255	260
125	67	252	278
127	55	247	290
131	67	247	279
139	71	238	278
150	80	231	268
150	80	230	267
147	74	233	274
146	62	234	285
148	71	227	275
139	62	233	283
131	65	242	282
116	70	258	278
117	65	258	284
126	76	250	274
129	73	248	278
128	77	250	273
128	77	248	273
120	80	258	270
115	80	261	268
112	84	263	264
119	90	255	258
120	94	258	253
114	99	263	248
109	103	266	243
109	106	266	242
105	108	273	242
101	110	277	243
99	110	280	241
104	111	276	243
106	103	275	247
112	119	270	237
115	114	266	237
115	124	265	228
127	106	255	243
137	93	248	255
159	134	225	216
147	87	237	261
163	105	219	242
164	57	216	288
169	80	213	269
165	71	214	276
167	81	213	265
169	63	211	282
164	77	214	271
152	63	225	283
111	59	263	288
107	64	267	286
119	65	253	286
129	66	245	284
138	74	238	275
124	73	252	273
97	79	279	271
94	82	280	268
72	88	303	264
71	97	301	252
68	110	305	239
59	124	317	225
65	138	310	210
52	144	325	205
53	151	321	204
57	149	321	203
47	151	332	206
50	153	327	201
40	155	338	200
31	158	345	197
30	162	351	193
31	161	350	192
23	158	359	197
25	161	358	192
23	164	362	190
28	163	357	191
12	161	374	192
17	163	370	191
17	163	371	189
30	163	361	194
29	157	362	196
45	146	343	211
52	135	338	217
58	120	329	235
56	93	331	262
66	104	321	257
81	102	309	253
86	98	299	259
93	95	289	262
103	90	278	262
106	86	289	263
112	87	272	261
115	83	254	261
125	80	259	268
127	80	259	268
135	78	249	269
137	79	249	270
141	79	246	271
142	80	241	269
141	80	238	270
140	87	236	263
142	96	231	253
141	103	221	247
142	108	234	241
145	112	234	236
145	113	233	234
145	112	233	235
143	113	229	234
143	111	193	238
140	113	234	233
145	114	233	233
139	117	240	231
141	117	238	234
143	117	238	234
144	119	235	234
143	120	235	233
143	120	235	232
142	112	237	240
144	106	236	244
143	97	236	250
135	97	246	249
132	91	250	256
134	94	250	255
131	79	250	268
119	86	263	262
129	78	254	268
128	86	256	262
120	94	263	251
123	81	259	263
125	83	260	259
123	89	264	253
121	84	265	258
121	79	264	263
118	80	263	270
106	81	273	267
109	80	252	266
114	74	264	276
105	84	273	264
117	71	260	277
124	69	256	282
123	72	260	278
121	67	263	282
122	69	266	281
119	73	256	275
122	70	259	279
124	70	255	281
130	78	248	272
131	83	249	267
139	112	241	239
137	114	242	234
141	142	240	208
135	105	246	246
139	132	241	219
139	68	240	281
140	47	242	301
139	71	245	276
135	75	249	275
132	66	248	285
135	58	247	291
136	64	245	283
135	81	247	268
132	78	237	274
132	76	214	274
132	75	207	274
132	79	246	269
135	83	235	267
131	83	205	266
128	86	250	260
135	149	246	203
135	80	245	267
134	63	249	285
141	87	244	261
136	104	249	247
137	78	245	272
137	80	247	270
138	76	246	276
135	75	247	279
131	76	248	276
140	85	242	267
138	66	245	285
145	85	241	267
140	78	243	275
144	80	239	274
141	80	242	274
142	82	240	272
141	84	241	270
140	82	240	272
139	86	240	268
140	87	239	267
141	84	240	270
141	86	241	267
139	85	240	268
140	85	240	268
141	84	241	269
141	85	241	270
139	84	242	272
142	83	241	273
143	84	241	273
138	85	246	273
138	83	244	275
138	83	248	274
140	83	251	274
142	84	255	274
145	83	253	276
146	82	257	276
147	80	260	277
146	77	269	278
147	76	259	279
152	78	265	277
150	74	266	278
149	72	265	278
152	69	262	280
149	68	276	281
151	65	273	280
152	62	279	284
155	59	273	283
153	57	276	284
153	57	275	281
151	55	273	283
157	57	269	280
155	54	273	276
155	54	268	278
157	56	260	273
156	57	251	274
153	54	242	279
154	57	239	275
153	55	240	276
153	52	242	275
155	54	241	275
154	51	243	277
154	51	243	275
154	51	244	275
153	49	246	277
153	51	247	277
152	48	251	281
152	47	251	283
152	49	252	278
153	46	253	279
154	45	256	279
153	44	258	280
152	44	261	280
152	45	260	276
152	43	274	279
154	48	260	273
150	44	269	279
152	44	260	276
148	43	263	278
149	46	254	279
150	48	252	276
149	45	248	279
148	50	243	274
148	47	245	277
148	48	241	276
148	47	240	277
148	45	234	278
149	46	234	277
148	49	237	275
148	46	234	277
149	50	234	273
148	48	232	276
148	49	234	274
147	50	229	273
148	46	229	278
148	47	230	276
150	51	227	273
154	48	220	275
160	48	215	276
160	47	215	276
160	48	214	276
160	48	212	277
162	48	212	277
159	48	214	276
161	47	213	277
162	46	214	279
161	48	214	277
161	47	214	278
161	49	217	276
160	48	217	277
160	48	220	278
162	50	215	276
161	50	213	276
161	49	213	277
162	48	225	278
163	55	214	272
160	52	214	275
159	51	228	277
161	54	215	274
157	45	227	283
160	41	231	288
156	33	231	294
159	39	232	291
158	26	230	301
160	32	224	297
159	31	228	299
159	37	226	293
157	33	227	296
156	36	226	296
155	35	227	294
155	41	222	293
151	36	229	297
149	32	230	302
154	35	226	299
154	30	226	304
157	36	226	298
155	43	224	292
154	37	229	298
154	38	223	296
156	37	224	298
157	38	223	297
159	38	219	298
161	46	215	290
159	41	220	294
162	44	215	291
160	41	218	294
161	44	214	290
160	40	216	294
160	45	218	289
161	44	217	290
162	44	216	291
162	44	214	291
162	44	217	290
162	46	215	289
161	43	218	291
161	42	217	293
161	48	216	286
159	39	221	295
161	46	215	287
162	43	216	292
159	39	215	294
161	39	218	296
161	44	213	291
164	44	214	292
162	39	219	298
171	25	211	315
160	33	200	306
146	35	234	305
94	37	288	306
88	47	291	297
88	43	290	298
99	44	273	296
117	44	254	296
142	48	232	292
149	42	228	301
155	44	218	297
156	43	217	297
159	44	213	297
162	46	210	296
163	45	211	297
166	47	208	294
164	46	211	295
165	46	209	295
162	47	212	294
162	47	212	294
161	47	213	295
163	47	212	295
165	48	211	295
164	52	213	292
163	48	213	295
163	50	212	294
161	47	214	295
167	53	208	289
163	49	212	294
165	51	210	292
160	48	213	295
164	50	212	294
160	48	214	294
165	50	210	293
161	48	213	295
164	44	213	299
162	45	216	298
154	48	221	296
148	119	229	228
130	45	244	300
156	41	224	302
187	26	186	321
174	23	199	319
171	44	203	276
152	7	221	296
118	17	256	288
119	13	257	290
120	27	256	276
112	36	263	268
101	43	279	263
103	50	277	270
97	50	284	256
109	56	271	266
114	55	267	280
123	63	252	279
134	73	240	273
131	81	243	272
134	83	245	273
134	84	249	275
136	84	243	275
141	85	239	273
140	86	238	273
142	90	237	268
139	85	241	273
145	89	232	269
139	83	239	275
144	85	233	275
141	81	236	278
142	82	239	277
144	80	231	280
143	81	239	277
141	81	240	278
142	82	241	276
141	82	241	278
141	83	249	276
142	84	248	276
141	83	248	279
140	78	251	279
145	76	244	283
141	70	246	288
138	64	250	291
137	65	248	289
138	60	248	291
143	59	242	290
144	53	234	294
