279	55	96	306
286	61	90	290
285	61	94	269
284	63	90	281
283	60	96	278
281	62	95	279
279	61	96	289
278	60	95	293
276	61	97	285
276	60	97	287
274	61	96	294
257	60	113	286
252	66	126	268
257	67	122	252
267	67	104	268
265	62	107	264
263	63	106	285
267	61	99	282
265	61	102	283
267	60	98	273
258	61	111	275
263	63	115	253
261	67	108	265
264	63	101	287
260	63	100	292
258	63	104	279
257	62	110	273
241	62	127	282
251	66	122	267
251	62	112	279
254	61	113	289
250	60	113	292
251	61	117	292
249	61	113	292
252	60	115	293
246	60	116	295
254	60	117	289
245	61	121	279
250	62	122	266
244	65	128	252
235	66	147	245
221	64	149	279
244	63	130	278
231	67	146	254
255	63	118	276
238	61	130	270
240	60	140	262
223	62	142	271
245	63	126	265
213	65	176	252
241	58	136	264
214	63	169	265
253	58	136	270
246	65	126	256
214	65	165	256
254	59	124	283
208	62	171	252
247	59	125	288
206	65	183	248
245	62	139	285
233	62	163	249
231	57	138	291
255	61	125	283
248	62	123	272
227	60	140	290
250	62	124	294
236	57	139	296
250	60	131	295
235	62	159	264
241	58	131	292
244	61	136	292
236	60	139	295
251	62	122	294
229	55	149	297
252	59	123	292
228	61	158	286
242	60	140	284
234	63	148	281
232	62	154	277
239	65	163	254
240	62	132	288
255	60	118	293
238	55	139	297
248	59	133	286
242	61	132	280
241	59	140	278
240	66	159	259
245	64	152	261
249	62	128	271
239	65	142	249
254	60	115	293
235	57	146	278
255	60	118	291
242	56	138	273
252	58	118	289
228	67	183	244
228	59	163	265
235	58	133	288
250	59	131	282
243	59	127	280
246	59	135	264
257	61	115	284
250	56	121	271
250	60	116	296
234	54	137	296
245	58	152	258
231	58	133	298
254	58	123	295
233	70	165	240
247	59	120	297
238	56	133	298
237	60	137	294
242	60	133	291
237	60	148	266
248	59	122	291
241	61	157	256
227	58	143	297
252	61	134	277
245	64	137	255
245	65	140	254
246	64	135	264
242	62	137	264
249	62	133	275
240	59	134	261
249	60	123	293
238	55	152	259
230	57	151	292
248	58	138	273
256	61	128	252
258	63	111	269
241	57	133	269
249	60	119	298
237	56	137	291
249	58	135	266
250	62	125	284
242	57	138	273
252	60	123	283
248	57	125	284
240	61	154	255
234	57	137	296
249	60	130	292
242	57	144	283
248	56	138	281
251	61	131	274
252	56	118	279
242	57	127	295
254	60	120	285
241	55	150	255
233	54	140	298
255	58	134	276
256	59	117	287
246	55	131	262
249	57	120	296
246	57	129	282
245	59	146	256
250	56	116	296
253	57	121	286
253	58	113	290
246	53	128	285
252	60	118	292
250	54	128	285
255	59	117	279
248	57	119	290
254	58	121	279
251	58	114	295
250	52	133	276
