149	34	102	189
151	27	98	188
157	25	93	188
157	27	94	187
157	31	96	187
158	33	94	187
160	34	93	188
160	35	95	189
157	35	96	188
157	33	97	189
156	30	98	188
155	28	98	188
154	29	96	187
153	28	97	188
155	29	95	189
152	31	96	188
148	34	95	187
146	33	97	188
146	32	95	188
145	31	96	189
145	32	97	189
141	36	98	188
142	36	96	189
140	39	99	189
142	42	98	188
140	46	98	188
141	48	98	188
148	49	95	190
145	52	100	189
148	54	98	188
146	54	100	189
142	50	104	188
152	42	100	191
148	38	105	189
150	35	102	190
148	35	107	188
147	36	108	187
145	37	107	187
149	39	104	188
148	41	104	187
147	40	105	188
145	41	106	188
150	40	103	189
147	38	107	189
146	35	106	190
141	34	108	189
152	33	99	190
148	33	105	189
147	33	104	189
147	33	103	189
149	35	101	188
146	37	103	188
147	36	103	189
145	36	102	189
144	35	102	189
141	33	104	190
142	30	101	190
140	30	101	190
140	32	99	189
137	34	99	187
139	33	96	189
143	35	95	191
140	37	96	188
136	37	96	188
138	37	96	188
139	35	98	188
135	33	99	188
136	33	95	187
136	33	96	187
139	34	95	189
137	35	95	187
138	35	95	188
142	36	95	189
144	36	95	188
141	36	96	188
144	35	96	188
147	33	96	189
147	34	97	188
146	34	97	188
149	35	95	188
144	38	98	187
147	37	96	189
150	40	96	189
148	41	97	188
147	41	97	188
147	44	98	188
152	47	97	188
153	49	98	188
149	49	100	187
145	47	104	188
155	43	99	190
151	42	103	188
151	39	103	189
147	35	104	189
152	33	100	189
148	30	103	189
147	30	102	188
144	33	102	188
149	33	99	189
148	37	101	190
145	41	100	189
146	41	100	189
155	42	97	190
153	44	100	190
153	44	98	189
154	43	100	188
161	40	97	190
159	40	98	188
160	41	97	188
157	41	99	188
158	39	99	189
162	36	98	189
156	34	103	188
158	30	99	188
155	27	101	188
164	23	95	189
158	20	101	188
161	16	96	188
154	14	101	187
159	13	95	188
155	13	98	187
154	12	98	188
157	13	94	187
152	14	97	187
155	14	94	188
150	15	98	187
158	18	93	190
154	22	97	189
159	24	93	188
155	28	97	189
164	31	92	188
165	34	93	188
165	35	93	187
162	35	94	188
169	38	91	188
169	42	92	189
167	46	93	189
169	48	91	188
171	48	92	187
175	46	90	188
178	42	89	186
172	39	93	185
175	38	91	187
181	42	92	188
186	43	91	186
180	41	94	185
174	38	96	184
177	32	91	186
180	30	90	186
177	28	93	186
173	28	93	185
173	30	92	187
174	33	91	187
171	39	92	186
169	41	92	186
171	42	89	185
169	43	92	186
171	41	90	185
164	39	96	185
168	36	91	186
159	34	98	184
167	30	91	186
161	30	96	185
161	31	94	185
158	30	95	185
157	30	95	185
