174	107	307	164
114	107	370	158
131	127	353	141
154	113	332	158
158	104	326	169
172	103	313	170
179	105	306	167
173	103	311	169
177	114	309	159
176	109	307	161
180	124	303	143
193	123	289	142
186	112	298	151
193	130	288	132
188	120	293	142
197	135	282	132
186	137	295	129
193	136	289	128
186	134	293	129
186	127	296	137
183	112	300	151
187	122	297	141
175	102	312	159
163	110	323	155
175	123	308	140
185	120	300	143
178	101	309	161
161	94	325	168
154	98	334	167
145	88	343	174
140	89	351	173
133	86	357	175
134	82	356	180
137	88	351	173
121	80	366	181
131	88	359	172
124	82	365	178
122	84	367	176
110	80	383	178
123	88	367	169
110	79	379	179
110	78	382	178
120	84	375	171
105	93	384	162
115	75	377	179
98	84	395	172
102	81	387	174
99	78	393	177
103	87	390	169
98	84	393	175
102	91	390	167
98	83	395	176
96	83	394	176
101	84	391	176
91	83	397	177
90	83	399	177
90	83	399	176
80	86	409	175
86	88	399	173
62	78	419	183
89	89	401	171
65	83	420	180
78	84	404	174
85	80	399	178
70	74	412	185
72	83	412	173
42	72	442	183
93	85	393	169
36	71	447	177
68	78	415	166
68	65	412	173
66	59	416	177
75	58	409	176
58	56	427	173
31	49	448	180
60	58	420	167
73	46	406	173
66	49	417	165
71	44	408	167
56	30	423	179
74	46	407	160
54	30	425	175
62	40	417	167
71	29	407	177
84	26	398	180
91	39	390	166
73	29	411	175
78	44	409	165
91	39	394	169
74	42	410	171
83	48	405	166
106	53	381	159
86	41	401	173
93	53	397	162
96	41	391	174
80	50	411	167
88	41	399	178
89	53	402	169
83	64	409	168
84	66	405	171
92	65	402	173
85	65	408	178
91	67	400	171
98	67	396	172
92	68	403	174
98	72	395	169
93	66	401	177
106	78	390	166
80	66	410	178
91	78	399	163
100	63	388	177
97	65	397	174
99	60	390	177
89	70	401	167
102	61	386	176
105	74	383	161
100	59	388	173
107	67	383	165
112	63	376	166
113	54	373	176
114	58	377	169
113	52	374	172
109	55	379	168
105	43	383	179
103	53	383	164
109	47	377	168
107	43	378	171
115	54	371	158
115	33	370	177
116	45	369	163
128	36	359	170
124	41	362	164
103	36	382	171
115	31	371	176
131	41	354	165
129	32	354	174
130	39	355	168
128	36	358	173
132	34	353	174
121	35	365	174
135	36	352	172
111	35	375	173
112	36	373	171
116	31	368	175
100	30	382	179
109	41	375	167
107	34	377	177
108	38	376	172
104	45	379	166
117	51	367	161
106	38	377	174
100	49	383	164
104	50	378	163
95	38	389	177
109	47	372	167
103	50	379	167
101	45	380	171
96	41	383	176
100	46	385	172
106	52	378	167
105	47	378	171
91	42	393	175
102	48	380	171
91	43	390	176
107	51	375	168
88	47	395	172
114	55	370	166
99	46	384	175
90	53	392	169
102	48	383	171
95	55	390	167
105	55	377	168
133	57	351	160
81	51	398	166
61	71	406	155
38	61	438	156
75	72	396	154
89	60	383	153
81	76	395	167
45	72	416	164
26	87	430	158
34	56	440	197
16	76	440	169
46	91	418	156
12	80	464	176
14	93	457	165
62	98	418	154
42	98	435	159
54	100	428	154
41	97	434	158
38	99	436	154
30	77	447	175
28	85	447	168
82	82	399	167
12	81	465	172
42	78	434	170
22	78	454	169
36	68	442	183
33	74	444	175
53	78	423	173
21	85	454	166
47	81	433	159
20	80	454	164
42	80	435	162
26	81	449	158
39	79	441	160
25	78	447	159
20	76	456	163
41	86	436	150
44	73	433	163
23	73	453	167
40	81	440	156
51	70	425	162
28	75	448	153
26	59	454	167
43	75	438	159
37	72	440	157
43	70	436	163
18	69	460	167
31	77	448	158
39	72	441	161
14	73	463	168
33	73	446	160
43	61	439	172
13	55	462	187
25	61	446	175
23	66	457	171
29	69	445	167
30	67	449	167
35	72	441	162
28	63	454	177
33	62	443	177
34	62	440	179
58	70	421	166
32	53	441	177
50	73	429	169
45	57	428	168
47	69	427	165
28	57	447	180
55	73	423	158
38	59	437	158
44	60	434	174
46	67	429	172
51	49	420	181
40	47	433	189
54	68	425	170
33	61	441	176
47	59	428	177
47	63	426	174
60	54	412	176
21	48	448	190
42	66	432	171
62	65	411	173
27	58	444	181
45	45	427	190
68	62	408	170
41	57	431	175
57	39	418	197
62	66	409	170
82	52	390	154
36	46	440	172
90	39	389	150
51	82	421	161
63	72	413	167
123	71	353	164
54	65	414	175
123	58	357	168
58	49	411	193
24	66	448	180
75	66	401	174
37	69	435	173
79	69	393	171
123	82	353	164
161	77	314	144
153	67	318	140
148	92	328	150
133	85	345	130
154	81	321	154
157	86	322	159
160	88	317	145
151	89	332	159
118	72	360	155
100	82	379	165
103	77	377	164
148	65	333	152
132	42	345	146
68	86	410	159
34	67	445	177
43	38	434	200
20	29	460	171
7	33	475	197
31	34	457	196
24	72	461	178
23	42	458	200
19	33	465	193
39	30	446	172
22	26	463	186
50	38	437	168
46	51	442	198
26	33	459	210
23	30	460	198
18	44	472	201
41	34	443	196
49	26	432	164
28	33	452	205
36	40	451	189
54	22	430	175
20	34	465	207
14	21	469	213
6	24	470	209
17	53	463	179
36	39	443	193
59	38	420	183
6	19	474	216
30	35	450	174
55	52	427	180
