115	128	181	116
157	129	148	115
158	130	146	113
159	116	152	117
169	116	145	115
166	97	152	120
174	87	146	119
174	86	145	115
166	78	149	115
170	77	145	118
169	82	144	113
160	89	149	114
163	91	145	113
160	91	146	114
158	90	145	114
160	90	144	115
136	102	162	113
148	104	153	112
150	108	148	112
124	97	166	116
134	99	158	115
141	95	146	113
143	90	144	114
133	97	149	113
137	100	146	109
121	111	151	113
129	112	144	111
129	116	144	112
136	129	143	112
136	130	142	111
145	141	143	111
145	141	143	112
148	141	144	112
160	130	150	113
166	131	144	112
148	131	149	112
139	128	148	112
141	124	145	113
140	124	146	113
133	124	147	111
137	122	145	112
141	122	144	113
143	128	143	110
141	132	145	111
147	133	144	112
149	133	144	113
153	138	143	112
152	136	144	112
156	136	144	112
164	135	145	112
174	134	146	113
175	135	144	112
178	140	146	110
184	146	145	109
188	150	145	110
187	153	145	110
175	157	152	111
180	154	144	113
182	150	144	112
183	147	143	112
173	145	146	112
170	147	146	112
167	142	146	111
169	141	144	113
161	141	147	113
164	141	145	112
165	142	144	112
164	141	144	112
167	140	144	113
166	140	144	112
167	139	144	112
170	137	144	113
170	138	144	113
172	136	144	112
171	135	144	112
173	133	144	113
180	123	148	113
188	117	145	114
188	118	145	113
187	117	145	113
190	115	144	113
189	113	145	112
187	112	145	112
188	110	144	113
187	108	145	113
185	109	146	112
182	111	146	111
180	110	145	112
176	111	146	111
177	111	144	113
177	112	144	112
177	112	145	112
180	114	144	112
180	114	145	113
182	114	145	113
183	115	144	112
183	116	144	112
183	115	144	112
182	113	145	112
179	112	146	112
174	113	147	112
174	113	145	112
172	112	146	112
171	113	146	112
173	112	146	113
178	113	144	112
179	113	145	112
183	114	145	112
183	114	147	113
183	114	146	112
181	116	146	111
175	118	147	111
175	118	146	112
176	117	145	113
176	119	144	111
172	119	147	111
175	117	145	112
174	117	145	111
173	118	145	111
172	117	145	112
173	116	144	113
174	117	144	112
174	117	144	113
173	117	145	112
175	117	145	113
175	118	145	113
176	118	145	112
175	118	145	113
175	118	145	112
174	118	145	113
173	119	145	112
174	119	144	113
175	119	144	113
174	119	144	113
176	119	144	112
177	119	145	113
177	118	145	112
175	118	146	112
176	118	145	112
176	117	145	113
177	117	145	113
177	117	145	113
177	117	144	112
175	116	145	112
177	116	145	113
178	116	144	113
178	116	145	113
177	116	145	113
178	117	145	113
178	118	144	113
178	118	144	113
177	118	145	113
177	118	145	113
177	118	145	112
177	118	145	112
176	118	146	112
176	118	145	112
175	119	145	113
174	119	145	112
172	120	146	113
173	119	144	113
174	119	144	113
174	119	145	113
175	119	145	112
174	119	145	112
174	118	145	112
175	118	144	112
176	118	144	113
177	118	145	112
177	118	144	113
177	118	144	112
176	119	145	112
176	119	144	112
175	119	144	112
175	119	144	112
174	120	144	112
174	120	144	112
173	119	145	112
174	119	144	113
173	120	144	112
172	120	145	112
172	119	145	112
172	119	145	113
173	119	145	113
173	119	145	112
173	119	145	113
173	119	145	113
173	118	146	113
173	119	145	113
173	119	146	113
173	119	145	112
173	119	145	112
172	119	146	112
173	119	145	112
171	119	147	112
172	119	145	112
172	119	145	113
172	118	145	113
172	119	145	113
172	119	145	113
173	119	145	112
174	119	145	113
174	118	145	113
174	118	145	113
174	117	145	113
173	118	146	112
172	118	145	112
172	118	145	112
172	118	145	112
171	117	145	112
172	117	144	112
172	116	144	113
170	117	145	112
170	117	144	112
168	117	145	112
168	117	145	113
167	117	145	113
168	117	144	113
167	117	145	113
168	117	144	113
168	117	145	113
168	117	145	113
169	116	145	113
168	117	145	113
168	117	145	113
168	117	146	113
168	118	145	113
168	119	145	112
167	120	146	112
168	120	145	113
168	120	145	112
167	120	146	112
168	121	145	112
168	121	145	112
168	121	145	112
169	120	146	113
170	120	145	112
171	120	145	112
170	119	145	112
171	118	145	112
170	117	146	114
171	117	145	113
171	117	145	114
