329	87	246	530
331	89	240	530
335	93	236	527
339	96	236	525
346	93	241	529
353	88	239	530
354	89	241	527
356	75	236	527
356	73	231	528
358	70	223	533
359	72	217	531
353	66	211	527
351	58	205	535
350	57	191	534
348	60	197	531
347	68	200	530
354	67	200	531
355	63	204	531
360	60	196	532
365	53	193	534
367	53	195	530
369	50	194	531
371	50	185	527
375	42	186	534
375	49	187	532
376	54	186	530
377	48	182	531
377	55	182	528
376	46	184	529
380	54	185	528
381	55	187	524
383	57	187	523
385	53	188	523
382	51	190	522
380	51	191	520
379	51	191	521
377	50	194	521
376	51	193	523
374	49	194	523
372	51	192	524
373	51	188	523
373	40	181	532
375	48	183	528
377	37	176	536
380	41	177	534
379	34	173	539
378	34	181	540
379	37	186	541
378	39	188	539
379	42	192	541
378	37	193	541
376	42	195	542
378	37	198	542
381	41	201	538
382	42	209	537
385	40	210	537
385	40	216	538
390	41	222	537
395	42	217	539
399	40	221	543
400	49	235	539
404	50	202	540
407	47	250	540
406	55	214	547
403	64	196	542
401	62	198	539
400	67	195	541
394	72	193	540
389	77	203	537
383	73	208	538
374	71	214	540
367	69	239	542
357	73	249	539
353	77	308	533
333	73	262	536
332	82	292	533
324	80	277	535
324	82	326	529
319	86	340	537
316	90	297	532
329	93	338	537
328	96	304	533
341	102	337	531
339	101	249	528
346	111	251	521
350	118	250	518
357	127	246	509
367	122	251	506
366	122	255	503
369	118	255	499
364	114	251	496
367	110	252	493
363	108	251	491
361	111	251	488
358	107	259	485
354	107	259	483
347	107	259	480
346	108	261	472
346	109	262	472
343	109	266	472
343	115	264	465
337	114	271	456
336	111	264	462
331	112	267	457
332	107	261	454
335	105	255	459
333	100	262	454
333	103	258	453
334	102	261	458
332	99	266	450
325	94	263	454
329	90	259	455
328	91	260	456
327	95	266	454
326	92	264	453
328	90	265	456
322	86	259	452
319	86	258	461
324	86	250	460
324	87	264	458
320	87	284	462
321	84	262	460
317	80	257	465
317	81	264	466
315	80	256	469
318	83	253	469
316	84	253	472
320	85	249	470
323	88	250	469
326	91	250	470
328	91	249	470
332	89	246	472
333	87	250	473
335	87	249	475
337	85	249	476
341	84	246	481
344	77	248	489
343	71	252	491
343	59	251	502
344	57	251	502
341	44	250	511
333	41	244	520
336	40	240	524
342	42	238	521
346	45	239	525
358	48	230	520
372	46	223	521
385	46	214	524
405	46	196	526
410	47	193	539
416	37	190	545
416	31	186	553
411	23	186	559
414	21	188	568
416	10	200	565
415	1	195	562
417	0	191	568
418	-4	214	568
413	0	238	556
396	6	275	549
388	12	292	542
375	21	317	542
368	29	323	528
372	34	319	523
377	36	311	520
379	37	308	526
377	28	308	531
389	23	294	540
405	20	281	540
400	13	290	543
378	7	312	549
373	8	326	545
373	9	334	542
390	6	318	540
400	7	309	537
417	12	289	533
416	17	288	538
421	11	285	542
430	10	277	548
428	9	281	544
424	20	282	532
419	20	282	535
405	18	292	533
369	5	317	543
323	-2	358	546
301	-1	379	546
325	-3	333	551
374	-2	289	545
364	0	304	552
354	1	321	557
338	8	337	552
338	8	344	554
341	18	342	553
348	25	338	550
355	37	332	551
369	47	320	547
384	53	305	543
397	55	293	543
415	60	271	543
439	67	251	538
456	67	238	537
471	61	220	547
469	59	225	552
481	55	212	559
484	55	218	568
494	49	225	571
492	39	236	584
493	33	290	594
506	40	214	592
509	22	224	605
516	27	233	603
518	36	223	598
512	32	224	595
513	32	258	592
507	30	239	595
504	15	256	602
504	8	228	603
501	10	239	598
498	12	242	596
499	15	270	594
487	28	303	588
476	37	332	580
473	49	325	572
463	56	326	563
464	54	321	565
461	49	316	569
475	40	304	565
481	29	294	565
495	21	278	573
509	20	250	591
516	17	248	593
520	14	239	593
522	11	251	588
529	8	234	588
547	8	242	585
566	5	209	588
585	3	191	591
590	-5	188	601
589	-5	198	605
585	-1	187	604
584	-2	204	599
581	-3	193	601
581	-7	206	602
581	-7	203	605
581	-5	205	607
585	-6	214	601
585	-10	214	600
592	-13	215	606
593	-11	227	604
595	-11	245	606
591	-7	267	604
580	1	284	597
576	2	290	595
561	1	305	599
561	2	294	601
554	1	297	607
555	1	292	608
554	1	289	614
561	4	281	612
571	-5	269	624
580	-7	264	632
588	-8	255	637
598	-8	237	635
615	-12	223	640
624	-8	227	641
622	-3	216	643
618	0	209	644
610	0	211	649
603	0	213	654
595	0	217	653
585	0	217	659
576	-1	219	665
573	3	219	664
563	2	226	665
556	2	222	667
544	3	222	671
532	3	216	676
528	-2	213	674
527	-3	224	667
