1	94	633	226
0	100	694	224
-1	108	680	219
-6	108	717	223
-6	113	688	218
7	119	672	219
2	118	675	218
1	119	707	224
3	120	689	217
5	110	686	220
11	115	700	213
6	111	693	218
19	113	697	215
14	114	714	215
18	121	722	212
24	110	707	215
24	116	714	213
26	121	705	209
16	109	706	215
12	93	698	218
12	83	706	223
15	107	733	221
22	121	741	220
38	115	736	218
49	108	724	220
48	115	741	217
54	119	740	218
55	128	752	222
69	142	762	222
85	135	734	218
98	121	726	219
107	122	739	220
138	131	733	221
128	129	743	220
136	124	746	221
153	132	749	219
165	127	740	216
167	108	744	222
151	97	753	225
148	91	747	222
148	95	767	221
172	98	758	221
145	90	769	227
131	91	774	226
114	90	758	226
119	102	758	221
71	97	789	226
32	81	777	225
36	68	771	227
42	74	759	221
43	72	754	224
35	59	766	225
36	31	839	226
28	14	767	211
28	10	755	197
76	0	731	189
114	1	737	167
111	-7	757	171
108	-12	759	166
104	-1	769	142
135	1	766	138
144	-1	733	146
150	-4	753	170
152	0	746	188
136	2	768	197
130	7	817	208
98	4	773	224
92	6	837	229
73	7	840	222
95	11	820	229
121	21	831	229
92	16	888	231
156	35	766	221
151	35	824	228
128	34	811	225
123	44	809	223
101	55	831	230
95	53	851	231
82	48	808	226
86	43	832	233
89	43	833	229
90	38	829	226
76	26	829	230
73	22	833	228
80	31	823	223
88	25	819	229
88	37	816	221
79	29	807	225
69	29	802	226
49	32	820	229
45	40	830	225
35	36	807	226
25	37	825	231
29	50	814	231
36	59	814	224
28	48	799	229
26	48	805	229
22	58	812	227
26	58	799	227
24	66	798	224
23	72	792	223
25	65	794	227
26	64	791	223
24	61	786	229
16	71	796	228
19	70	797	231
22	84	799	220
17	71	785	228
14	83	797	229
26	95	794	222
39	85	793	227
43	94	801	229
42	108	820	230
56	117	819	224
42	116	801	217
43	113	806	223
40	117	823	217
40	116	811	217
36	114	819	224
30	120	812	219
26	117	828	220
24	124	816	216
24	119	824	222
26	126	809	216
21	115	809	224
18	119	803	225
12	105	803	233
7	110	778	221
7	112	798	233
11	122	801	220
13	110	797	217
11	87	811	231
14	98	799	213
13	81	812	231
14	93	795	212
6	79	803	230
4	91	784	219
9	93	788	220
12	84	797	230
10	88	797	229
12	99	811	223
14	100	789	220
13	88	796	221
15	89	793	219
16	94	790	223
17	97	808	223
16	101	797	226
14	111	802	221
20	113	783	218
16	109	786	223
17	106	790	224
20	110	795	222
23	114	805	222
19	118	805	223
17	125	817	224
14	121	810	224
19	128	796	226
28	130	800	221
29	132	794	220
23	128	818	223
26	123	763	215
12	115	823	221
12	124	774	214
11	113	785	225
4	102	761	221
0	97	797	235
-2	109	776	224
0	113	817	221
0	111	755	217
-11	110	753	228
3	126	762	217
-5	115	775	224
-8	120	751	229
-5	129	751	232
4	132	778	227
0	124	757	225
-1	131	736	230
12	139	768	226
11	144	761	226
15	140	758	224
19	136	751	222
11	139	741	230
12	138	752	231
13	146	763	226
24	143	756	223
25	142	738	226
28	137	769	231
25	148	764	225
22	149	752	226
21	151	752	222
26	154	737	221
28	149	759	221
28	148	765	221
32	141	785	226
44	139	728	218
46	131	755	228
45	137	745	220
71	129	770	227
37	141	747	217
81	137	749	215
83	143	712	216
81	130	743	224
90	142	721	221
105	139	750	218
96	133	728	223
113	130	722	223
81	126	735	227
115	136	690	215
86	128	749	225
101	137	704	217
136	140	700	221
109	139	714	217
53	133	759	221
123	132	673	212
111	129	689	229
111	131	690	229
102	133	695	226
116	136	675	227
102	136	682	228
116	140	662	225
88	136	690	231
129	151	648	218
120	144	669	227
101	140	677	223
114	150	664	223
119	153	652	230
93	156	678	231
123	162	642	222
93	151	659	234
110	163	637	224
105	154	630	234
99	160	651	233
95	169	643	227
103	178	624	226
113	176	623	228
96	170	636	236
115	175	619	232
101	171	625	236
116	175	607	235
108	169	620	237
108	170	612	236
110	175	611	235
109	165	603	239
110	158	599	238
121	151	585	237
111	159	605	232
120	155	598	234
114	150	602	232
106	146	614	235
67	145	626	235
67	143	608	234
59	144	636	234
50	136	601	233
38	134	601	238
28	135	614	238
19	144	615	236
22	148	608	241
13	152	612	241
29	160	599	242
17	168	609	242
42	169	628	233
39	159	622	239
26	161	629	246
25	168	636	238
30	168	630	240
30	172	638	237
54	175	613	231
42	174	631	239
52	186	627	237
91	182	613	219
97	167	596	233
72	158	632	240
100	160	597	233
68	152	628	239
48	160	643	235
83	160	633	235
99	166	620	235
152	170	556	227
159	157	566	235
163	152	578	235
158	152	616	239
128	158	646	238
81	157	716	241
138	166	683	224
150	163	637	224
181	149	636	233
145	154	656	234
205	154	636	231
175	155	582	231
226	157	542	225
221	143	617	227
223	140	604	231
233	135	597	233
191	141	625	232
236	155	594	230
234	149	549	221
218	127	617	226
199	125	610	231
218	132	605	233
247	126	602	225
269	122	566	233
192	124	657	234
199	128	681	233
226	123	624	225
287	122	588	236
224	123	643	236
296	133	582	232
245	139	634	231
301	143	575	231
271	144	600	229
311	141	559	223
319	132	554	230
313	137	569	240
306	145	592	231
346	149	605	229
340	152	563	228
302	158	611	235
336	160	591	233
346	167	603	228
314	171	653	231
350	170	619	228
398	178	578	227
352	179	621	231
398	182	608	229
409	173	545	225
381	170	579	230
388	176	578	228
402	177	568	234
402	179	627	234
382	175	585	217
330	171	631	239
382	168	600	232
376	172	631	236
377	172	604	223
388	170	624	230
376	174	638	224
353	165	659	230
335	161	635	222
365	166	626	228
359	167	595	229
349	170	622	235
391	175	616	221
374	169	583	231
387	171	613	229
366	174	636	226
323	168	678	232
399	180	633	221
370	184	677	231
370	179	672	225
368	176	676	230
349	166	683	220
380	170	594	218
330	164	655	231
393	167	613	221
369	156	639	231
369	158	652	235
338	152	656	229
374	157	637	221
378	156	633	238
420	163	586	233
382	167	595	236
413	170	600	225
411	164	636	234
384	163	650	234
423	169	627	225
379	165	639	237
418	169	636	228
392	163	639	232
426	168	604	228
448	166	582	226
358	172	691	236
439	178	621	226
435	183	612	222
449	196	624	228
505	204	562	216
417	189	658	218
466	184	609	218
426	181	644	225
484	187	589	223
495	186	589	224
485	183	585	234
478	187	612	225
489	185	610	227
509	190	591	221
473	197	633	221
540	199	577	219
508	196	592	224
540	198	563	226
496	204	612	220
566	202	544	224
510	201	599	225
540	208	564	224
586	214	531	217
512	210	618	224
541	208	575	232
520	207	607	220
536	205	589	226
567	209	561	224
521	210	594	233
503	209	614	219
538	205	576	230
534	210	571	229
528	212	582	222
542	214	561	228
504	214	604	221
535	217	590	227
526	212	590	219
508	203	609	221
518	203	599	219
543	203	576	224
523	191	616	215
524	180	599	222
566	186	543	237
507	189	608	231
490	186	629	215
512	183	610	227
500	185	620	227
515	182	603	216
529	182	583	236
545	189	573	240
537	201	591	237
464	194	673	215
520	196	609	223
534	207	590	225
517	204	614	227
511	201	619	230
515	201	613	221
537	200	594	232
547	204	592	228
542	204	593	224
536	205	592	240
551	205	589	219
556	206	585	238
603	219	539	236
644	225	527	228
551	215	625	222
534	207	638	212
607	210	548	232
617	214	550	230
681	218	495	227
568	222	598	220
656	221	518	232
639	225	540	221
592	221	584	217
606	224	570	225
682	226	502	221
663	223	503	219
654	217	512	223
611	219	547	217
635	221	525	218
589	218	566	221
670	220	481	226
565	223	593	216
654	215	506	224
593	216	561	219
683	219	466	225
658	219	502	218
690	219	473	218
686	214	479	213
578	216	577	213
671	212	488	222
694	214	469	214
661	212	514	211
566	209	605	218
643	202	527	209
685	199	475	218
582	206	580	218
682	209	496	228
625	206	555	209
653	197	529	216
611	196	561	218
692	196	478	218
586	200	588	208
681	193	494	220
639	192	529	212
616	184	547	215
666	178	500	220
655	183	498	208
692	183	451	201
718	179	423	207
686	174	459	213
583	170	542	211
671	172	488	209
578	170	576	217
697	174	469	206
706	175	452	212
721	169	449	209
727	172	439	207
722	168	438	211
721	164	447	207
713	162	449	210
715	165	433	210
715	155	451	208
677	151	481	208
668	151	483	209
579	151	566	211
699	151	461	214
608	150	539	205
693	151	464	208
709	147	437	205
703	139	439	214
578	145	560	212
682	141	471	215
693	136	433	204
640	125	471	209
590	133	546	204
667	130	464	211
599	133	506	202
604	133	535	205
624	119	505	214
666	121	448	208
567	117	525	209
682	119	445	211
693	121	423	215
600	121	499	215
657	116	458	215
678	115	437	210
690	123	423	212
687	112	399	210
593	85	505	217
501	93	599	222
542	84	523	222
598	59	477	217
568	69	511	220
500	82	627	225
645	81	506	214
679	89	462	220
710	99	440	212
605	84	524	212
568	82	528	218
592	92	556	220
683	93	456	221
635	84	476	215
543	87	566	220
640	86	499	219
560	90	573	212
669	87	483	228
656	85	475	220
536	92	586	216
631	96	529	214
