1	165	406	196
5	158	405	202
14	163	425	201
23	167	435	195
40	171	425	191
61	167	407	195
75	166	399	196
87	170	392	190
98	162	381	197
73	158	404	201
64	156	414	205
129	162	351	197
125	168	354	194
123	173	359	189
124	175	357	187
140	176	340	186
124	170	357	190
134	174	345	187
132	175	348	187
120	168	360	193
129	166	350	195
133	166	348	195
132	165	348	196
142	163	336	196
140	163	338	197
152	167	325	195
150	163	328	200
152	164	323	198
149	167	329	195
153	168	325	195
163	171	316	190
156	172	320	190
151	173	326	188
140	175	337	184
152	177	321	181
152	178	324	185
164	180	314	181
155	182	323	179
158	184	321	178
155	185	325	177
151	185	331	175
151	187	331	174
150	188	330	172
94	190	382	171
150	190	329	172
145	191	334	172
148	191	332	170
151	197	329	166
150	198	329	164
149	195	329	165
135	194	344	169
146	201	333	162
137	199	344	163
140	196	340	166
138	195	341	168
125	194	352	169
137	200	340	161
81	194	398	170
17	165	457	197
120	194	360	170
139	199	341	164
132	196	348	168
137	195	343	166
134	196	345	167
139	194	342	169
127	194	352	170
133	197	345	165
140	197	339	166
142	194	338	169
138	194	341	167
141	195	336	166
143	192	335	169
141	190	335	171
142	192	339	170
145	190	332	171
146	193	332	170
144	193	332	167
147	193	332	170
144	193	335	168
151	194	326	169
143	189	336	172
149	192	330	171
146	189	335	171
137	188	344	174
138	191	343	170
142	189	339	171
145	189	338	175
148	190	335	170
148	189	333	173
109	189	371	173
126	187	352	172
143	190	338	171
126	187	355	177
134	190	346	174
135	187	343	174
135	188	344	174
134	188	343	173
133	188	347	176
131	186	350	176
129	182	350	178
128	185	351	178
135	185	343	177
129	183	352	180
135	186	346	175
130	183	351	180
137	187	342	175
137	185	343	178
135	184	346	176
137	184	344	178
132	182	348	181
130	183	349	178
125	182	354	182
136	184	344	179
131	181	351	181
133	181	347	183
128	180	351	182
129	182	351	182
126	180	353	181
130	183	349	181
126	178	355	184
131	181	348	183
124	178	357	185
132	181	348	181
127	179	353	184
127	179	351	184
130	179	351	184
136	179	343	182
133	178	345	184
141	178	339	185
133	178	348	185
132	177	347	186
136	179	342	184
131	180	346	183
126	177	352	187
138	180	344	183
133	179	348	184
134	177	348	187
130	176	351	187
126	172	356	191
132	171	350	192
134	169	345	192
132	167	351	195
130	166	350	196
129	163	350	198
132	162	347	198
129	161	349	201
134	160	345	200
132	159	348	205
139	157	338	201
132	157	347	204
139	158	342	204
140	158	339	204
139	157	339	206
140	157	341	205
137	160	342	203
148	161	334	197
146	162	334	199
147	161	334	201
151	161	329	201
148	160	330	201
150	158	328	202
152	157	325	205
147	159	332	202
152	158	326	203
151	158	328	205
148	157	331	203
155	157	326	204
145	156	332	206
146	157	335	203
148	156	333	203
150	157	330	205
145	155	335	205
149	156	331	203
145	155	334	207
147	155	333	205
146	155	335	208
152	154	328	205
147	154	333	207
147	153	333	206
146	153	335	208
151	155	328	203
149	155	331	206
149	155	331	208
148	155	328	206
146	154	333	207
149	154	330	205
147	155	333	206
144	153	337	206
146	154	334	208
146	153	329	208
145	153	337	209
145	153	331	209
148	154	330	209
143	153	336	207
144	153	335	209
144	154	336	206
146	153	334	206
142	152	338	209
147	152	333	208
139	153	339	209
146	155	331	205
141	155	338	207
144	154	334	208
141	154	337	206
140	153	338	207
140	153	338	209
142	154	337	206
142	154	337	208
139	155	340	206
139	153	338	207
141	153	341	207
138	154	339	206
140	153	342	209
140	153	336	208
139	152	341	208
143	154	336	209
143	155	336	207
149	155	329	205
149	156	330	207
150	156	330	205
148	154	332	209
149	155	327	207
151	155	328	208
148	153	331	208
150	154	330	210
151	155	326	207
149	155	331	208
150	154	326	206
148	154	331	209
150	155	330	205
148	153	332	209
148	154	328	205
151	154	328	208
147	154	333	209
145	154	332	206
146	154	333	209
147	153	332	208
151	154	330	209
149	153	329	207
149	154	330	208
150	154	328	205
146	155	333	207
145	154	334	206
145	153	334	209
146	153	334	208
143	154	336	210
148	153	332	209
148	154	331	206
148	154	331	208
148	156	332	205
146	154	334	208
143	155	335	206
147	153	331	206
149	155	329	208
147	154	333	205
149	155	330	207
147	154	333	206
151	156	329	207
145	154	332	205
146	153	332	209
146	153	332	208
146	154	332	210
142	154	337	208
148	154	331	207
146	154	334	210
142	153	335	208
152	154	326	205
141	153	339	207
151	152	329	207
145	152	333	209
149	153	331	211
148	153	330	207
147	152	333	210
145	150	332	209
153	152	326	209
150	152	329	209
150	152	330	211
149	152	329	210
146	151	334	211
152	152	324	209
153	151	327	210
153	152	326	210
152	151	324	212
149	150	331	211
154	150	325	213
153	151	326	212
149	150	328	213
157	150	323	212
153	149	326	212
152	150	326	211
151	149	326	212
153	150	326	210
150	149	327	212
157	151	323	210
153	149	327	211
150	149	327	210
159	150	321	210
152	151	330	210
152	148	327	215
158	149	320	213
153	149	324	212
151	149	326	212
157	148	322	212
151	147	328	212
154	146	324	214
159	147	319	217
151	148	328	214
156	146	322	214
160	148	321	215
157	147	321	214
156	147	322	213
160	148	320	215
155	148	323	214
160	149	317	211
156	149	321	215
160	148	316	214
156	148	321	212
158	148	320	215
160	147	318	213
157	148	321	216
161	147	317	214
158	148	320	216
164	148	313	214
161	148	317	216
163	149	314	211
158	149	319	214
166	148	310	213
160	148	317	215
164	148	313	213
159	148	318	215
166	148	309	213
160	146	316	217
166	148	311	214
161	145	316	219
166	148	311	212
