546	405	312	166
595	373	268	222
589	357	266	234
573	362	277	225
564	286	282	293
553	275	295	320
547	249	311	345
469	331	398	266
438	374	395	211
443	386	427	204
460	290	413	290
382	216	488	375
296	213	579	412
299	207	600	429
296	211	600	428
262	214	629	425
259	225	632	413
249	229	651	415
644	292	591	417
737	321	529	395
707	326	554	385
740	276	496	431
795	319	452	400
738	329	499	381
743	333	520	382
720	326	547	387
697	304	555	407
723	308	537	400
760	332	496	382
724	327	525	386
773	324	472	386
725	326	526	383
777	328	496	387
747	323	504	388
729	319	523	392
683	289	532	417
784	319	460	396
751	321	486	389
752	315	444	399
759	319	467	394
726	313	470	396
789	319	437	396
755	319	437	391
752	321	472	394
745	313	474	402
719	316	502	396
793	320	448	394
772	318	467	395
732	320	490	393
611	315	575	385
777	306	489	407
766	308	494	406
733	312	506	399
761	309	421	407
722	314	491	399
777	312	418	402
762	318	409	395
796	318	393	398
756	320	455	399
696	313	520	400
730	317	481	394
772	325	462	387
709	314	456	395
761	300	428	407
783	319	458	398
757	313	437	397
733	319	465	395
682	316	537	392
779	313	466	403
763	310	452	400
721	310	464	403
783	323	439	392
748	319	431	390
797	320	405	393
758	318	420	402
776	314	451	397
743	317	437	390
786	315	416	397
753	312	421	396
775	309	444	403
779	311	399	407
769	312	445	407
741	316	496	398
752	311	497	400
719	311	544	399
596	311	652	402
364	96	706	576
326	137	919	579
305	176	891	527
308	189	953	530
298	182	961	522
286	171	821	535
302	167	939	545
285	142	822	572
296	119	958	591
286	51	755	662
299	50	898	667
295	34	946	680
284	5	964	689
284	11	961	704
285	6	975	707
289	2	963	713
293	2	952	713
288	8	950	705
287	11	825	698
283	12	791	694
285	1	926	699
263	3	928	693
261	3	885	698
235	-6	835	717
233	5	948	698
216	9	942	708
201	15	805	691
212	9	834	683
207	3	740	677
254	6	762	672
242	5	671	707
282	-2	653	720
276	0	671	720
336	-2	640	713
483	161	782	563
440	59	774	648
473	191	789	532
477	29	771	680
440	-6	721	718
409	30	761	682
394	-11	652	683
435	5	764	700
392	11	764	701
356	5	900	707
334	8	755	712
263	5	734	710
370	-4	634	719
347	2	594	720
346	5	624	712
388	-3	522	718
343	2	621	712
301	-3	604	720
420	-3	615	715
422	3	485	711
405	7	424	714
425	0	618	713
389	-1	578	719
390	4	603	715
