255	157	102	92
261	160	94	86
265	159	91	87
267	158	89	86
267	158	88	89
267	158	88	88
267	158	89	89
267	158	88	88
267	158	89	88
267	158	88	88
267	158	89	88
268	158	88	89
267	158	89	89
267	158	90	89
266	158	90	89
266	158	90	89
266	158	91	89
266	158	90	89
266	158	91	90
266	158	91	90
266	158	91	91
266	157	92	92
267	157	90	92
267	156	92	93
265	156	93	93
266	155	92	93
267	155	92	93
267	156	91	92
267	155	91	93
267	155	91	93
267	155	91	93
268	155	91	94
268	155	92	93
268	155	91	93
268	155	91	93
268	155	91	92
269	155	90	93
269	155	91	93
269	154	91	94
269	155	91	94
269	155	91	94
268	155	92	94
268	155	92	94
268	156	93	94
267	155	93	95
267	155	95	96
266	155	95	96
267	155	95	97
267	155	96	96
266	155	96	97
265	155	97	97
264	155	97	97
265	155	98	96
265	155	97	98
265	155	98	98
264	155	99	98
265	154	98	98
265	154	98	99
265	154	99	98
266	154	98	99
265	153	99	100
265	152	99	101
265	152	100	102
266	152	99	100
265	152	100	102
265	151	100	102
266	152	102	103
264	152	103	102
266	151	102	104
265	151	102	104
266	151	103	104
265	151	103	104
266	150	102	103
267	151	103	102
266	151	103	103
265	151	105	103
265	150	106	104
266	150	105	105
266	149	106	106
265	149	106	106
265	148	106	107
266	148	106	108
266	149	107	108
266	147	108	110
267	148	107	108
267	148	106	110
267	146	110	111
266	149	109	108
266	146	110	112
266	148	109	109
266	146	111	113
266	148	108	111
267	145	112	114
266	148	109	109
267	146	114	113
267	148	110	110
267	145	114	114
267	146	111	112
267	145	114	115
267	145	115	114
267	145	114	115
268	145	115	116
267	144	116	116
267	144	117	116
267	144	118	117
267	143	120	116
267	143	118	118
270	144	118	118
269	143	119	120
268	143	121	120
269	142	122	119
268	142	124	122
270	141	122	122
268	142	124	122
269	140	126	125
268	141	129	123
268	140	128	123
269	139	127	126
268	139	130	126
268	138	130	127
271	139	128	130
268	139	131	127
270	139	131	128
269	138	132	130
268	137	133	131
272	138	131	129
270	137	132	131
269	136	136	133
269	135	138	134
268	134	139	137
266	134	142	137
265	135	144	138
265	132	144	140
262	132	149	140
264	132	149	143
265	129	155	146
267	130	149	146
267	128	156	148
268	129	153	149
270	127	157	150
270	128	160	153
270	128	160	151
271	127	161	156
272	127	160	156
274	126	160	159
273	125	161	159
273	124	164	161
273	124	162	159
271	124	166	161
274	123	164	163
274	126	167	160
276	122	167	166
276	123	168	162
274	123	170	161
278	122	170	165
278	120	174	165
277	120	177	166
277	119	181	169
278	119	180	172
276	118	185	176
279	117	190	180
279	115	191	184
279	117	189	184
279	112	194	188
279	112	194	189
281	111	194	192
279	109	198	194
284	109	193	191
283	109	194	191
285	106	193	195
284	106	193	194
286	105	193	196
282	104	195	195
283	102	199	204
287	101	188	192
286	102	188	207
295	100	183	199
285	102	188	206
297	98	183	216
290	96	184	212
284	95	190	226
294	93	182	214
287	92	189	227
293	91	183	227
284	89	193	240
302	88	177	238
283	88	193	243
312	85	168	241
268	84	206	256
300	82	177	237
299	83	179	262
319	77	163	253
298	77	180	272
322	75	154	273
293	69	183	259
314	72	161	271
303	65	176	267
310	62	170	279
330	59	147	279
303	56	175	292
331	50	147	287
314	50	166	301
327	48	152	298
334	43	143	290
328	41	149	242
341	39	143	291
327	27	150	317
337	20	142	312
349	17	131	287
341	15	141	332
220	123	249	220
293	14	196	321
316	4	167	328
311	1	169	320
299	7	182	329
241	100	235	257
221	109	251	246
208	100	271	262
249	17	236	335
52	177	398	203
227	44	262	303
208	57	265	293
72	179	385	188
209	91	280	258
107	175	343	184
48	188	404	168
71	185	390	169
37	186	426	168
31	187	427	166
41	181	396	173
10	192	421	163
108	170	354	179
69	181	349	172
150	179	308	171
102	192	329	163
164	178	274	174
186	191	264	166
220	188	215	170
170	185	219	158
162	169	226	145
174	202	234	141
216	202	198	149
160	169	208	143
58	196	196	121
51	199	193	109
62	208	186	98
145	160	168	87
156	176	159	89
136	174	159	85
127	171	143	101
142	169	140	97
144	164	137	89
175	180	143	84
109	193	127	99
151	162	123	85
142	166	124	74
149	166	126	72
105	208	118	84
85	210	112	87
90	216	110	81
37	194	120	81
25	182	100	80
18	183	76	78
19	192	57	71
29	193	43	68
23	191	47	70
31	191	41	70
24	190	47	71
31	191	40	70
24	190	47	71
31	191	40	70
24	191	46	70
31	191	41	70
23	191	47	70
30	191	41	69
23	191	46	70
29	191	41	69
24	191	46	70
30	192	41	69
23	192	47	70
29	192	42	69
24	191	47	70
30	192	41	69
23	192	47	70
30	192	42	70
23	192	48	69
31	191	41	69
24	191	47	70
31	191	40	70
24	192	47	70
30	192	41	69
23	192	47	69
30	192	41	69
24	191	47	70
31	191	41	69
24	192	47	69
34	191	38	70
26	190	46	71
38	190	36	70
29	191	44	69
26	189	46	71
33	190	39	72
25	189	47	72
33	192	38	71
25	192	47	68
35	190	37	70
27	189	45	70
30	191	41	68
23	191	47	70
31	190	40	69
24	190	47	69
33	190	38	70
25	190	47	70
34	191	37	70
27	190	45	71
37	190	35	71
29	189	43	71
35	190	38	71
34	189	39	71
44	188	30	73
35	190	38	71
43	187	31	73
39	189	36	71
31	190	44	70
35	189	39	72
31	189	42	72
32	189	42	70
42	188	33	73
36	190	38	70
30	189	43	71
33	189	41	70
41	188	33	73
39	189	36	70
37	189	38	70
30	190	44	70
39	189	36	70
41	189	35	69
39	189	36	71
32	189	42	69
42	189	32	72
35	189	39	70
30	189	42	71
30	189	43	71
40	189	35	70
38	188	37	70
31	188	43	72
42	188	33	73
37	189	37	71
30	189	43	71
39	189	36	70
34	188	41	71
45	188	31	73
26	193	41	67
34	191	41	68
28	189	45	71
29	191	44	68
26	190	45	71
32	190	39	71
24	189	47	71
33	191	38	70
24	194	47	67
27	195	45	67
22	194	48	67
29	195	43	66
23	195	48	66
28	194	45	67
21	194	50	66
28	194	44	67
22	195	49	66
26	194	46	67
23	195	48	66
27	195	44	67
24	194	47	67
26	195	45	67
23	193	49	68
32	193	41	68
24	195	47	66
25	195	45	66
27	194	44	68
22	197	47	65
30	194	44	67
23	194	49	66
25	195	47	66
27	194	45	68
22	196	48	65
30	195	42	67
23	196	47	64
28	195	44	66
22	194	48	66
27	195	44	67
23	195	47	66
27	195	44	66
22	195	48	66
27	195	44	67
23	195	47	65
27	195	45	66
22	195	48	65
26	195	45	65
22	195	49	66
27	196	44	65
23	194	48	67
26	196	44	65
23	195	48	65
27	196	44	65
23	195	48	64
25	195	46	64
24	194	47	65
25	194	46	65
23	195	48	63
25	195	47	64
25	195	46	64
23	195	47	64
27	194	44	66
21	196	49	64
23	196	48	63
25	196	46	64
23	195	48	64
24	195	47	64
23	196	47	63
26	195	46	62
