85	136	31	89
81	139	32	83
79	141	33	82
77	140	33	82
76	139	33	82
74	137	33	84
73	139	33	82
71	137	33	84
69	138	33	83
68	137	33	83
67	137	32	82
65	137	33	83
65	137	32	83
64	139	31	81
63	136	32	84
62	138	32	83
62	138	32	81
61	138	33	82
61	138	32	83
61	138	33	83
61	138	33	83
61	138	33	82
62	137	33	83
62	138	34	82
62	138	33	82
62	137	34	82
62	138	33	80
61	137	34	81
61	136	33	82
61	136	32	80
59	134	34	82
60	133	33	81
59	130	33	85
60	127	31	87
61	129	30	85
63	130	29	84
63	128	31	86
62	127	32	87
63	131	31	83
66	130	30	83
67	130	30	84
67	130	31	84
68	131	31	82
69	131	31	82
69	133	31	81
72	130	31	84
72	133	32	81
74	133	30	81
74	134	32	81
75	134	31	80
76	135	31	80
76	132	31	82
78	132	31	80
80	132	31	80
82	131	31	81
83	131	31	79
83	129	32	81
84	128	31	81
85	128	32	83
86	127	32	82
89	127	32	83
91	129	32	82
94	128	32	82
96	128	32	82
97	128	33	83
99	128	33	82
101	127	32	84
102	126	32	85
103	128	33	84
104	129	33	84
106	129	32	84
109	130	33	84
113	130	31	83
115	130	29	83
114	129	30	83
115	128	29	83
115	128	30	82
115	129	30	80
115	128	30	81
115	127	30	82
117	127	30	81
118	127	30	81
121	129	30	79
125	129	29	78
128	129	30	78
132	130	29	77
136	129	29	77
137	127	29	80
138	123	29	84
139	124	29	83
139	126	29	82
140	125	30	82
144	130	30	76
150	130	30	74
140	132	40	73
129	131	36	76
128	123	34	80
128	119	32	81
128	119	31	80
127	117	32	82
125	118	32	79
126	121	31	73
133	118	33	75
140	113	31	77
139	114	31	78
141	118	31	77
142	120	31	78
141	122	31	79
139	123	32	81
139	126	32	81
138	127	32	81
138	128	32	81
138	131	31	78
141	131	31	79
142	132	31	79
146	132	30	79
145	132	30	80
146	131	30	80
146	130	30	80
147	128	30	82
147	127	30	83
149	127	30	82
151	126	29	83
152	127	29	82
155	125	29	84
156	127	30	83
156	129	31	80
157	127	31	81
157	126	31	81
160	126	31	81
160	125	31	80
159	125	32	80
161	123	31	81
160	124	31	79
161	124	31	78
160	123	31	80
160	121	31	81
162	122	30	81
161	121	32	82
164	125	30	77
163	124	32	77
166	122	31	79
165	124	30	78
165	123	31	78
165	124	31	78
166	124	30	78
165	124	31	78
165	123	30	77
165	124	31	77
166	124	30	76
166	122	32	77
167	123	32	76
166	124	33	75
168	123	32	75
168	122	33	76
168	122	32	75
168	122	32	74
168	121	31	75
168	121	31	77
168	122	31	75
169	122	32	76
169	124	32	75
169	125	32	75
169	123	33	77
169	125	32	75
168	121	32	78
169	119	32	79
172	117	32	80
172	122	31	76
172	120	31	79
176	125	30	76
178	126	32	77
178	130	32	75
181	130	32	78
183	132	32	76
187	131	32	77
187	131	32	75
188	132	31	75
190	131	31	75
190	129	31	77
188	129	32	77
188	129	32	76
187	130	30	75
186	128	31	76
185	128	30	76
185	127	30	76
185	127	30	76
183	127	30	74
183	125	30	74
182	124	30	74
181	122	30	74
180	120	29	75
179	119	29	75
180	116	29	75
180	111	31	78
181	113	31	76
181	114	30	76
180	113	30	75
178	114	30	75
178	114	31	75
177	114	31	74
177	115	31	74
177	116	30	74
177	115	32	75
178	115	31	75
178	115	31	76
178	115	31	76
178	115	31	76
178	115	31	76
177	114	31	76
177	113	31	76
176	113	31	76
176	112	30	75
177	111	30	75
178	112	30	74
176	110	31	76
177	110	30	76
179	108	30	77
180	108	30	77
178	107	32	77
177	106	31	76
177	106	31	75
178	106	30	74
177	105	29	74
175	103	30	75
175	105	29	74
176	107	30	71
177	105	30	73
180	101	30	77
178	102	32	76
179	102	31	77
179	103	31	77
179	104	31	77
179	107	30	75
178	107	30	76
178	107	31	76
179	106	33	77
179	108	32	76
179	110	31	75
180	109	31	75
182	109	31	77
182	110	30	77
183	112	30	77
184	112	31	77
185	114	30	76
184	116	29	74
185	110	29	80
186	112	29	79
187	113	30	79
186	114	30	78
187	116	30	78
187	117	30	78
188	118	30	78
190	119	29	78
191	119	30	79
192	120	29	79
194	121	29	78
194	119	30	80
195	120	30	80
196	121	30	79
196	122	30	78
196	124	31	76
197	125	30	74
197	126	32	73
197	125	32	74
198	126	31	74
199	127	31	72
198	126	32	74
199	126	31	73
199	126	32	73
198	125	33	75
201	125	30	75
200	123	31	76
202	125	31	74
202	125	32	75
204	126	31	75
204	125	30	77
205	127	30	75
204	130	32	72
205	130	33	72
206	132	32	71
207	129	35	74
209	128	31	76
209	130	31	75
210	133	32	72
211	134	34	72
213	135	32	72
215	129	34	79
216	133	32	77
217	133	31	77
215	130	32	81
216	134	31	78
216	131	31	81
217	131	30	81
216	132	30	79
212	135	31	76
212	132	30	78
212	130	30	81
211	131	29	80
210	130	30	80
211	129	30	81
210	129	30	82
211	128	30	81
211	126	30	82
212	126	30	80
212	124	30	81
212	125	30	79
211	125	30	78
212	123	31	81
213	123	31	82
215	126	31	80
216	126	30	81
217	127	30	81
217	129	30	79
216	123	31	84
217	126	31	82
217	126	30	82
218	127	31	80
218	127	31	81
218	125	31	85
219	129	31	82
220	128	32	84
221	132	32	81
222	135	31	78
221	133	32	79
221	134	31	78
221	131	31	80
220	132	31	79
218	131	31	77
216	129	31	77
214	128	31	76
212	126	31	77
211	125	32	76
210	125	31	75
208	124	32	75
208	123	31	75
209	123	31	75
208	122	31	76
207	122	31	76
206	123	30	75
205	123	31	74
202	124	32	73
201	123	31	74
200	123	30	74
197	124	32	74
197	124	30	74
197	124	29	75
197	125	29	75
197	125	29	74
198	126	29	74
198	125	30	75
198	125	29	75
196	126	29	75
195	125	30	76
194	125	30	76
194	126	30	75
194	126	30	75
194	126	30	75
195	125	29	74
195	125	31	74
195	126	30	73
195	121	30	76
193	123	30	73
192	123	29	71
190	120	29	73
188	124	29	70
187	124	29	69
186	122	30	72
186	125	29	69
185	122	30	73
186	123	28	72
185	126	29	70
185	123	30	73
185	125	29	71
185	121	29	74
184	121	30	74
184	121	29	73
184	124	28	70
183	119	29	73
182	121	30	72
182	125	29	68
182	116	32	77
183	121	30	71
181	121	30	70
180	119	31	71
179	119	31	71
178	118	31	72
177	115	30	74
176	114	30	76
175	114	30	77
175	115	29	77
174	117	29	75
173	120	29	72
172	123	29	70
171	118	29	75
170	117	30	76
168	117	31	76
168	118	30	74
166	118	29	73
165	117	29	74
164	119	29	71
162	115	29	75
162	115	29	75
161	116	29	74
161	118	29	73
160	118	30	72
161	119	30	72
161	119	30	72
160	118	31	73
