446	99	835	437
427	110	837	422
418	107	846	429
415	106	853	430
410	108	852	421
404	100	851	439
417	102	833	429
422	100	828	435
404	103	845	432
403	100	852	429
407	98	853	440
392	102	863	424
405	96	855	439
400	102	868	424
427	102	842	426
397	103	864	422
407	97	851	432
393	108	872	416
391	105	862	413
383	105	876	422
381	104	878	420
383	106	878	416
380	100	879	421
377	112	885	414
380	106	885	417
378	110	887	413
366	112	895	412
365	105	890	417
365	111	895	411
374	104	891	419
353	117	920	405
359	105	908	411
364	110	895	410
363	102	901	421
353	110	919	413
346	109	922	400
347	110	885	408
352	96	915	424
346	107	922	411
362	114	899	398
335	100	932	419
343	108	926	395
342	110	926	402
339	110	929	394
337	110	931	403
329	108	941	396
333	107	938	400
323	111	945	395
329	107	937	393
328	105	940	404
326	108	946	399
321	106	956	402
328	107	935	400
313	105	955	400
315	103	945	400
317	100	959	397
306	98	966	411
313	101	954	401
310	101	954	401
308	100	961	398
301	100	938	399
301	103	983	398
297	101	980	404
304	103	959	399
300	103	978	395
295	100	983	405
296	99	975	400
295	97	977	402
303	100	973	402
283	101	996	398
280	103	998	396
275	104	998	394
288	99	974	397
315	100	960	397
260	103	1016	394
299	105	981	392
291	104	990	392
270	106	1011	391
281	102	988	395
279	101	999	396
281	104	994	389
276	104	1002	390
271	104	996	390
277	100	993	396
260	103	1017	390
278	104	1003	390
263	104	1008	384
268	99	1001	393
273	107	995	382
243	102	1025	389
267	103	1003	391
252	103	1018	386
278	109	988	377
248	104	1028	385
264	101	1004	387
259	105	1011	382
265	101	1011	382
241	100	1034	390
281	102	993	389
269	101	1008	381
229	103	1046	384
252	107	1016	384
254	97	1023	390
297	100	974	378
258	95	1009	390
294	101	978	375
274	94	995	387
245	97	1029	390
281	100	992	383
250	104	1026	377
246	95	1014	387
279	101	997	383
262	101	1009	379
335	103	922	375
247	107	1034	381
296	96	978	382
331	100	953	380
246	106	1032	376
260	94	1013	387
325	97	949	380
230	105	1044	378
302	101	983	383
276	107	990	379
203	100	1078	384
305	102	968	381
299	106	983	380
235	106	1043	378
306	103	970	380
295	110	969	376
229	105	1052	378
333	102	943	383
248	114	1024	372
330	102	952	381
235	111	1013	371
326	103	874	381
275	102	825	387
342	98	686	390
235	94	900	392
247	112	1029	377
325	103	943	384
242	110	1035	375
321	106	950	379
272	110	1006	374
300	107	975	378
309	110	965	373
283	114	988	371
193	106	1086	385
287	106	1003	380
324	113	963	373
221	116	1056	374
317	107	965	380
205	113	1075	377
305	106	982	383
279	113	999	377
345	107	928	382
187	112	1084	379
299	107	986	384
282	114	1000	377
253	117	1023	378
353	107	911	380
221	108	1047	379
308	111	964	379
211	105	1053	388
300	111	969	379
230	110	1031	385
288	109	983	380
298	114	969	375
214	110	1039	383
289	108	973	385
273	113	988	381
245	117	1015	378
287	117	973	373
233	113	1029	385
300	113	960	376
208	117	1048	381
211	107	1048	388
200	109	1067	385
291	113	977	380
210	117	1048	382
295	111	972	384
230	120	1030	377
269	118	995	376
163	120	1104	382
285	120	988	380
171	115	1097	396
267	121	1011	375
273	125	1001	376
214	119	1054	386
310	122	971	377
299	126	910	372
319	117	841	378
356	115	685	392
347	104	892	394
361	118	896	388
279	119	997	379
335	120	933	381
362	112	900	387
380	110	767	403
396	109	700	400
401	106	761	401
365	116	900	390
416	117	801	378
433	125	829	383
433	105	797	407
443	111	827	401
434	105	809	408
439	104	816	405
382	106	853	406
439	117	833	395
428	106	800	402
456	105	799	410
452	102	803	404
470	106	788	402
480	103	774	406
463	98	784	406
470	103	782	402
508	101	756	403
534	99	731	407
547	95	714	408
561	98	705	409
567	99	696	405
