751	2	530	688
766	-7	511	692
766	1	512	683
757	-3	519	688
757	4	520	680
736	-4	539	694
756	2	523	695
708	-1	569	691
720	2	559	678
742	0	542	693
750	8	525	679
745	5	538	683
745	6	534	670
711	-1	570	668
725	-5	554	643
701	0	577	657
705	7	575	658
675	3	606	645
718	5	564	644
679	-2	602	664
734	10	544	627
687	-4	591	638
756	8	525	628
709	4	566	630
739	1	541	629
651	-4	631	631
677	9	597	608
698	4	572	608
749	-1	523	621
750	-4	525	611
764	-2	511	607
777	-4	494	605
776	-3	496	610
781	0	494	592
788	2	485	603
792	0	481	613
802	0	468	622
809	-2	460	624
815	1	460	621
826	2	448	623
843	3	437	624
861	6	420	626
878	7	405	623
857	5	420	623
799	0	478	629
763	-5	513	641
720	-2	548	645
704	2	558	648
694	-5	561	657
684	1	576	662
667	-5	591	679
672	-2	589	674
669	0	596	674
661	1	608	675
663	3	607	680
668	3	599	692
670	0	597	698
720	-2	552	704
650	-3	617	707
802	0	474	703
781	0	496	701
823	-4	458	711
815	3	459	700
810	7	467	699
785	7	484	696
782	2	492	703
769	4	498	704
776	5	494	699
764	6	515	699
779	-1	498	705
794	-6	483	704
822	-1	463	697
858	-5	413	690
894	-3	387	668
924	-10	365	653
946	-2	335	636
959	-1	316	596
973	-1	299	520
992	-8	287	513
1009	1	268	495
1021	2	252	492
1019	0	256	497
1020	0	259	493
1025	1	253	487
1030	-2	248	489
1024	-1	246	491
1026	0	250	495
1018	0	255	507
1013	1	262	517
1011	0	264	527
1008	5	270	532
1005	1	268	544
1004	1	271	556
1001	5	273	559
994	1	278	568
996	5	278	562
998	12	279	550
982	4	292	558
976	10	293	556
968	12	299	567
964	6	300	572
949	6	325	577
916	3	361	576
891	0	387	579
881	-1	394	579
848	1	425	573
861	3	407	572
776	4	488	569
812	2	462	564
766	-4	508	577
779	0	495	580
764	-3	512	581
863	1	418	594
825	5	455	589
817	2	462	587
752	3	521	596
705	-3	571	586
787	-2	488	588
631	-5	642	599
591	-1	683	595
559	0	717	603
509	-5	763	604
541	1	733	571
486	5	798	583
595	-7	692	608
686	-2	593	597
656	-2	616	600
673	0	600	605
588	-1	690	615
561	9	718	615
604	-2	682	626
509	-5	770	632
349	12	919	627
432	11	840	662
494	8	786	653
493	7	783	651
