300	1	253	190
286	6	257	206
286	3	254	225
289	2	256	236
292	-1	260	248
293	17	256	235
297	3	257	254
297	26	253	236
296	5	261	261
302	29	249	235
303	9	260	258
302	29	256	241
306	4	259	269
305	-1	267	278
305	0	268	278
310	0	266	280
310	0	269	285
308	0	272	286
310	0	276	286
311	0	273	289
310	1	274	289
309	2	275	287
309	2	273	288
308	0	275	293
310	1	272	291
308	0	278	293
307	2	274	293
307	0	278	296
307	2	276	296
302	0	278	298
301	1	280	296
302	2	275	292
304	0	276	292
308	0	275	286
308	0	278	288
306	1	279	294
301	4	284	297
302	1	285	305
306	3	283	303
307	3	286	306
309	4	284	305
313	4	290	307
310	7	290	309
310	5	287	312
309	7	287	315
308	11	281	315
309	15	280	307
312	13	290	311
311	16	284	310
313	16	279	310
313	16	279	311
311	13	282	313
310	13	277	312
312	16	290	308
311	15	281	310
308	17	282	309
311	15	283	310
311	17	279	309
311	15	284	309
310	21	279	304
311	19	283	306
311	17	281	309
306	22	285	307
310	22	279	307
309	22	278	306
307	22	277	306
306	17	286	308
305	20	282	305
305	18	278	309
302	22	280	303
301	23	280	304
300	23	277	305
301	24	279	302
298	23	279	305
296	21	279	306
297	25	274	303
295	22	280	307
296	18	278	312
294	16	279	314
294	20	274	311
295	21	282	309
294	22	277	308
294	17	278	313
292	20	279	310
292	18	278	312
291	19	280	311
290	21	279	310
292	18	278	313
288	15	279	317
287	11	281	322
286	17	279	317
285	14	279	321
285	20	279	316
283	14	280	324
280	13	279	327
286	27	274	315
280	27	280	318
281	26	279	321
286	33	273	318
282	32	276	320
283	45	274	308
279	44	276	309
281	52	272	301
281	48	274	305
281	36	273	317
284	52	269	301
282	42	270	314
277	54	274	300
278	49	274	305
277	41	275	314
278	50	276	304
278	48	272	307
276	42	274	312
276	46	274	308
276	37	272	317
276	46	273	309
276	36	274	318
272	42	273	313
275	48	268	304
272	43	272	310
273	36	270	317
273	55	272	297
266	41	277	312
274	47	270	306
267	41	275	312
268	46	273	306
266	47	274	307
261	43	278	312
266	52	275	302
265	40	276	315
265	38	274	315
266	28	274	325
265	48	276	305
263	36	277	318
264	37	278	315
264	29	276	322
264	36	276	314
264	28	275	321
265	33	275	316
264	28	274	318
264	23	276	322
265	21	276	322
265	19	274	325
265	25	275	316
263	20	275	319
263	17	276	321
263	18	273	320
264	19	272	317
261	15	275	321
260	16	274	320
260	15	274	319
256	15	272	319
254	18	274	314
253	25	277	306
253	22	272	307
252	22	274	306
252	19	270	308
251	20	270	304
253	21	268	302
252	22	270	299
251	24	270	299
249	19	271	304
249	18	271	304
249	18	271	303
248	20	273	301
