214	39	211	295
211	62	264	273
216	74	265	264
222	70	256	268
242	67	237	275
256	57	226	292
262	87	224	260
264	101	220	250
265	101	219	250
269	91	213	244
274	100	195	232
278	99	196	245
278	114	186	236
283	91	194	256
292	88	190	263
302	111	181	240
318	124	165	211
341	108	141	214
358	86	124	214
371	75	112	234
383	59	96	254
391	53	86	247
384	52	93	248
374	53	106	241
360	52	119	246
330	68	149	238
282	24	189	282
293	9	182	301
271	0	206	309
225	1	192	308
232	1	195	304
210	0	150	303
215	0	128	267
241	4	150	279
227	0	160	300
270	15	140	307
269	10	158	341
287	3	150	349
296	-2	170	353
306	-1	162	343
311	1	162	343
311	-3	157	337
316	-1	155	312
298	3	170	290
311	9	162	291
329	7	144	295
298	4	160	295
260	7	163	290
279	0	130	301
198	1	166	297
175	10	163	289
177	13	181	280
253	7	186	274
166	22	214	261
95	42	263	258
4	55	212	266
75	49	188	280
82	36	182	290
143	21	162	303
173	3	166	306
186	4	157	297
197	3	152	302
130	42	170	297
183	16	165	295
162	31	174	305
15	96	211	263
37	91	209	265
17	96	192	261
142	55	175	299
138	47	206	308
133	69	188	292
93	118	199	243
11	140	259	225
13	161	209	200
12	168	202	191
7	173	195	184
12	175	183	181
9	174	193	184
12	173	215	184
12	172	216	185
6	169	203	189
3	165	195	191
5	160	188	198
9	163	183	194
14	160	198	196
2	165	197	194
17	165	205	191
13	163	198	193
122	169	220	188
16	143	199	211
32	128	192	227
36	118	187	234
41	102	182	251
43	96	185	258
49	103	187	252
39	103	189	251
37	105	188	250
33	105	182	250
34	106	202	246
27	99	193	253
32	98	186	257
34	98	186	256
32	98	184	251
41	103	204	249
162	125	186	233
103	144	207	208
156	150	173	205
167	176	182	180
163	189	153	167
158	189	147	167
161	158	140	196
159	175	183	186
144	192	170	166
134	199	158	158
161	213	145	146
150	207	140	150
157	219	154	139
147	218	142	138
165	219	136	139
159	226	132	132
162	224	117	134
163	222	124	135
168	222	118	135
173	228	116	129
178	240	126	119
165	238	130	120
173	241	130	117
164	245	146	112
142	225	158	132
165	230	152	129
64	144	132	200
39	123	126	232
40	117	147	240
41	114	180	244
42	112	163	244
49	107	156	248
53	104	168	251
53	106	165	251
56	107	159	250
55	106	160	249
55	105	156	248
52	109	162	244
56	107	151	244
62	105	143	244
64	105	142	243
64	104	137	240
67	101	138	243
69	103	137	243
68	102	138	247
67	100	137	242
71	102	139	242
60	101	144	248
61	101	142	247
52	98	152	258
50	116	158	241
46	104	160	246
42	115	161	237
49	96	152	251
192	21	160	279
33	160	176	207
177	100	166	252
187	19	169	313
167	3	194	304
45	135	271	223
63	57	291	289
35	43	314	309
30	55	323	302
101	30	261	324
160	18	197	341
123	73	237	292
180	23	188	325
178	3	180	325
183	-1	174	328
179	7	180	304
177	-1	174	279
188	8	164	266
192	2	152	258
149	12	159	241
172	-1	133	243
135	5	129	241
132	14	131	253
111	1	126	267
242	-4	208	215
241	5	200	211
241	0	207	223
239	7	190	242
238	22	235	233
236	7	244	262
241	18	238	248
232	33	247	237
258	18	222	242
262	14	218	244
265	34	213	219
258	11	217	238
266	9	211	243
272	5	207	235
281	0	198	238
298	1	180	229
288	2	191	232
305	1	172	228
287	3	192	235
304	5	172	250
312	3	161	242
313	0	162	236
326	2	151	217
317	1	156	214
329	0	150	219
330	2	147	228
222	12	118	314
211	69	142	289
219	37	157	313
226	48	146	309
226	51	140	304
237	54	147	304
217	57	137	301
342	92	137	245
