53	74	381	159
44	72	404	158
42	74	422	157
36	74	434	161
33	75	443	159
29	71	446	161
30	72	445	159
24	69	453	164
20	71	458	162
16	73	456	158
13	69	459	159
12	71	460	158
7	68	463	161
7	70	468	159
6	69	466	159
3	70	467	158
1	67	461	162
1	71	458	160
2	73	449	158
1	70	452	160
2	74	452	156
0	71	449	156
6	72	429	153
15	75	397	149
19	74	369	149
22	74	354	147
32	75	342	143
30	75	349	142
39	75	328	140
44	78	327	136
50	78	314	135
61	78	311	135
64	81	304	132
62	85	301	128
64	87	294	125
62	87	300	123
74	84	288	128
89	83	275	130
102	83	264	129
115	85	255	127
126	84	253	127
140	85	237	124
145	79	210	113
162	82	198	107
169	83	186	106
176	82	178	103
182	82	188	97
188	83	169	97
193	81	189	101
196	83	157	98
218	79	134	94
226	80	133	96
233	81	130	100
234	80	132	90
236	78	133	88
245	78	122	93
251	79	125	98
227	77	136	96
223	75	143	104
218	73	154	98
215	71	157	97
217	70	157	92
219	72	154	92
219	70	157	88
225	71	152	89
235	71	141	87
240	70	138	84
238	76	142	90
124	146	162	62
55	147	218	62
36	134	258	76
33	119	283	93
23	84	348	127
0	74	389	141
1	80	384	138
7	82	387	136
17	86	373	134
24	82	373	139
25	79	384	143
28	80	382	143
28	81	391	142
29	81	383	142
32	82	388	141
32	80	391	142
32	82	398	140
31	81	380	142
33	76	395	147
30	78	389	146
34	77	400	147
36	74	410	151
38	73	400	149
40	73	417	150
39	72	416	149
31	74	428	149
41	77	419	145
37	78	415	145
40	80	401	143
38	79	412	147
42	80	398	145
44	88	411	138
45	86	421	143
51	82	424	148
60	83	418	146
66	81	412	150
77	80	401	152
81	78	392	152
93	85	383	144
100	86	376	145
102	77	364	152
129	81	341	150
128	76	331	156
140	84	333	147
145	81	326	147
173	84	295	142
180	82	290	137
215	82	259	129
230	83	233	126
251	85	207	122
273	83	202	124
262	87	182	118
256	83	181	116
261	83	172	114
278	79	153	112
286	80	149	109
293	80	138	104
278	80	156	101
250	78	179	101
258	79	170	103
273	80	158	108
278	80	151	107
287	79	143	103
292	80	140	100
304	81	131	95
313	81	123	89
333	79	104	90
345	77	96	96
339	77	99	98
321	77	113	94
310	79	121	92
285	80	147	92
255	78	177	91
237	79	198	90
194	77	241	93
104	80	320	104
73	69	370	130
76	64	381	126
76	69	383	134
75	68	372	132
75	69	363	131
72	68	373	136
70	65	358	144
64	66	377	143
59	62	373	147
58	65	373	146
54	70	374	147
47	65	383	153
40	70	386	150
39	71	403	152
36	78	410	148
35	81	414	151
26	85	408	147
16	81	418	155
17	84	425	155
17	86	408	154
18	88	407	155
19	87	405	154
21	87	396	157
19	88	395	155
12	84	396	157
21	87	417	155
22	87	412	155
22	82	403	158
26	86	401	155
19	84	427	159
18	87	423	156
10	85	437	157
12	90	431	154
15	84	409	157
23	85	427	159
32	87	441	160
43	84	426	160
45	84	427	162
49	83	425	159
47	82	424	159
32	80	431	163
49	78	417	164
36	81	432	160
46	77	423	162
46	82	424	158
46	81	423	156
47	84	422	153
49	83	416	153
