98	1	219	360
120	5	195	354
122	3	194	356
125	3	193	356
127	1	196	358
126	3	195	355
119	0	204	358
109	3	206	356
111	1	198	358
109	2	200	357
102	4	210	354
107	3	203	355
106	2	202	354
105	0	196	357
102	3	196	355
96	1	200	356
91	1	205	359
93	1	202	356
100	3	197	357
97	4	202	357
102	4	197	356
103	0	198	359
104	3	197	360
105	0	197	360
104	0	197	360
107	2	194	360
110	1	191	360
108	1	192	360
112	1	189	360
102	0	200	360
108	2	195	360
113	0	191	360
103	1	201	358
107	0	199	359
112	1	196	360
106	2	199	360
111	3	197	356
109	0	198	360
108	0	199	360
103	1	204	360
102	0	203	359
100	0	204	358
103	0	203	359
101	2	201	360
99	2	203	357
97	2	203	358
95	0	204	358
95	2	203	360
94	1	202	360
93	1	203	358
94	0	202	359
99	2	198	359
103	5	195	355
109	5	191	358
108	5	194	354
107	7	196	354
111	7	194	351
107	4	200	357
109	4	199	356
109	4	202	355
109	6	202	353
109	3	202	356
107	3	202	355
107	3	203	354
107	5	202	354
107	5	200	353
107	3	201	356
109	9	199	351
112	13	197	346
111	13	199	348
111	12	200	349
108	10	205	352
105	9	206	349
103	9	209	351
100	6	210	351
98	7	207	353
98	8	206	352
97	10	206	351
102	14	200	342
102	15	203	343
105	14	198	346
107	14	199	347
107	16	199	346
108	7	200	354
103	9	206	351
115	6	199	354
119	5	196	354
116	6	199	354
119	7	194	351
117	8	191	352
113	12	196	347
114	14	196	342
112	13	199	346
121	14	190	344
126	11	185	349
125	9	184	352
125	12	183	348
123	15	184	345
122	16	185	343
123	14	182	345
125	14	180	345
127	10	179	349
127	9	180	349
127	10	180	347
126	10	178	347
126	11	177	348
124	8	176	349
124	8	175	351
119	5	176	350
119	1	178	355
118	4	177	354
115	6	178	351
117	2	176	357
119	3	171	353
119	2	173	358
119	1	175	356
121	5	173	350
124	4	172	353
125	4	171	350
126	3	168	351
126	2	175	353
124	4	188	351
126	6	182	347
126	6	179	347
127	7	181	346
127	5	177	349
128	7	177	346
128	3	168	349
127	1	171	357
126	4	183	352
125	3	183	350
125	2	177	351
124	0	178	355
123	0	188	355
127	2	179	352
127	1	189	353
128	2	184	351
128	4	187	351
127	1	187	353
124	1	191	352
124	3	194	349
125	5	185	346
127	5	191	349
125	2	180	345
125	2	187	353
120	3	197	351
121	8	192	345
119	0	205	355
124	5	183	347
125	3	197	354
123	3	185	348
125	4	187	349
128	3	185	351
128	7	180	347
127	1	184	353
127	6	182	348
129	3	188	351
127	5	187	349
126	2	182	348
126	6	182	348
124	3	186	348
122	5	183	347
121	2	183	348
118	3	186	351
114	6	199	350
116	2	193	349
113	4	199	350
116	4	191	346
114	2	196	350
113	4	192	347
112	3	194	351
113	2	184	349
121	2	170	344
108	2	177	350
125	1	159	349
109	1	173	347
121	3	160	347
112	2	169	346
114	4	167	344
114	2	169	347
112	3	169	344
115	5	168	344
117	2	166	344
110	0	172	348
117	2	162	343
110	4	172	344
121	5	157	344
108	4	170	347
123	0	157	349
108	2	171	345
121	4	157	340
104	2	171	345
117	5	159	340
111	5	164	341
114	5	162	342
115	6	159	341
113	5	161	342
116	6	160	340
116	4	158	344
117	5	159	340
118	4	157	341
117	5	159	341
120	10	157	336
110	6	168	341
118	2	162	344
117	0	160	346
117	0	160	349
121	0	157	350
114	1	166	347
122	6	156	345
117	0	162	351
119	7	159	344
115	0	165	350
121	6	160	346
115	1	165	349
119	0	162	350
113	0	167	351
122	5	158	346
114	1	168	350
119	8	162	343
115	2	164	348
116	0	162	350
117	3	160	345
113	4	164	343
114	3	165	348
120	2	158	344
112	2	163	343
117	0	159	351
118	6	156	339
114	3	160	345
117	2	156	344
112	0	161	350
118	-1	156	347
111	-1	161	350
119	2	153	345
115	-1	158	350
120	2	153	344
111	-2	162	349
112	4	160	347
115	1	160	346
113	1	161	348
114	0	163	347
112	3	164	345
113	0	167	347
116	5	163	343
111	1	166	346
111	5	168	344
111	-1	167	351
113	2	163	347
113	0	165	349
114	1	162	347
109	-1	167	351
114	1	160	347
112	0	164	349
113	3	159	345
105	1	172	344
103	3	169	341
107	4	163	335
99	0	170	337
103	3	163	335
93	0	170	335
94	2	166	334
83	2	175	333
77	1	178	337
82	-1	172	346
82	0	171	339
72	4	180	336
79	1	170	336
69	2	178	328
74	0	175	339
70	1	181	338
73	0	179	343
76	0	177	345
81	-1	174	350
79	0	181	342
87	3	177	341
90	-1	178	348
101	1	167	344
87	2	183	344
102	1	172	348
97	1	179	346
94	4	185	346
109	1	171	345
109	-1	174	342
101	1	182	347
115	0	171	345
116	0	171	348
108	0	182	348
108	2	182	346
107	3	184	345
111	3	181	347
123	2	172	346
117	4	177	344
111	3	184	347
122	4	174	346
114	4	179	345
113	2	181	346
114	6	180	343
115	5	180	344
117	3	176	344
116	3	176	346
117	5	175	342
111	3	183	343
115	6	178	343
117	3	177	344
114	5	177	343
113	3	179	343
112	3	180	344
108	6	184	343
118	3	175	346
115	3	178	345
109	4	182	346
119	5	175	344
111	6	182	344
110	3	184	347
114	5	178	343
121	3	172	344
113	2	179	341
111	5	179	340
111	2	181	344
107	6	183	341
116	1	174	348
115	1	175	345
117	4	171	342
111	3	178	345
111	0	177	349
109	3	179	348
127	-2	162	351
109	3	178	339
113	4	177	342
123	0	167	346
115	1	173	337
114	2	174	343
109	-1	180	350
128	0	161	349
110	0	177	342
111	1	177	342
110	4	178	343
121	0	170	347
114	1	175	342
115	3	173	336
118	1	173	344
113	0	179	343
111	3	178	338
109	3	181	339
113	3	177	343
