472	257	592	464
469	255	604	459
471	256	617	463
469	252	616	464
470	245	642	470
475	245	606	470
475	248	634	474
471	244	596	465
463	236	654	480
458	235	657	481
458	232	629	483
463	241	654	481
460	225	647	485
460	225	648	494
454	225	644	490
457	226	656	483
461	212	637	509
458	214	653	506
457	210	639	500
460	208	655	504
462	207	647	511
460	209	655	513
460	209	656	504
463	210	632	510
458	196	673	524
459	196	664	514
457	199	654	519
454	194	662	529
462	195	660	519
467	197	632	522
468	195	663	521
468	195	622	524
468	191	672	526
467	193	612	528
468	194	664	524
467	196	625	526
468	197	671	519
468	197	629	514
470	200	671	517
469	195	637	516
472	195	669	528
471	190	650	526
467	192	665	529
465	191	607	525
472	206	670	505
471	208	631	516
468	208	666	516
464	207	633	514
486	212	653	507
476	211	605	501
479	213	669	499
481	209	647	501
474	218	685	500
473	214	666	498
473	216	680	504
472	215	677	496
481	228	667	486
482	222	673	497
480	222	675	493
479	226	668	490
483	227	644	491
483	229	673	480
481	223	635	496
484	230	668	475
490	224	655	494
487	225	624	494
496	228	633	483
491	227	642	491
489	212	628	500
491	216	605	494
494	218	583	491
494	220	631	493
499	217	630	496
493	218	630	494
498	220	626	491
494	218	629	493
498	218	604	491
499	216	608	493
497	215	572	497
497	222	628	483
496	217	583	505
511	222	617	491
495	216	645	499
499	217	644	505
513	222	634	491
512	218	641	497
512	219	648	500
513	219	636	496
518	237	621	481
505	231	639	480
519	237	628	481
509	231	634	482
509	231	632	494
502	230	625	490
513	232	621	481
508	233	619	488
498	229	590	486
506	232	590	486
498	233	614	482
494	230	599	489
483	217	599	500
501	221	596	498
487	218	583	497
498	222	599	488
481	210	598	506
474	210	608	505
483	209	601	506
473	209	609	506
485	193	613	524
483	195	631	526
482	193	646	523
478	193	643	526
471	193	639	526
475	190	634	531
473	189	636	532
471	191	639	531
474	180	615	540
485	182	615	535
473	179	616	538
486	179	613	536
470	183	587	532
484	182	590	531
471	183	589	532
486	183	590	532
470	183	578	533
480	185	586	528
469	177	612	537
477	183	579	534
482	181	582	532
471	180	576	532
479	186	578	528
477	181	576	530
462	185	533	533
466	190	567	521
466	187	551	528
468	187	548	526
465	193	540	518
467	193	544	516
469	193	545	522
470	191	535	521
471	202	525	518
473	198	522	518
473	198	526	514
470	201	530	520
470	207	544	510
473	206	534	509
475	205	538	511
471	205	532	514
470	212	537	509
468	209	535	507
471	212	540	509
466	212	544	507
463	210	542	507
464	215	538	498
464	214	543	507
464	210	536	509
472	209	544	505
471	207	524	513
471	206	530	513
470	207	530	512
470	205	518	514
473	206	521	511
471	205	527	511
472	206	522	510
474	204	510	510
474	207	514	514
472	207	513	509
473	209	515	505
475	199	507	517
474	202	520	516
475	204	513	509
475	201	507	517
470	195	515	522
473	200	509	520
469	196	516	514
469	201	509	513
489	208	474	504
478	203	480	516
485	202	484	510
480	201	494	519
472	199	469	513
481	198	490	509
471	200	470	512
481	198	498	514
469	206	469	513
475	206	475	513
472	206	470	504
469	208	482	502
474	211	486	510
474	211	490	511
475	210	490	506
477	208	486	511
466	219	526	497
463	231	541	483
453	235	550	471
433	240	580	465
414	229	636	475
407	217	657	487
392	179	637	524
382	176	649	536
371	157	685	529
354	137	682	571
353	119	743	594
340	103	770	605
355	117	781	590
353	110	741	597
358	84	786	622
376	108	809	602
355	120	762	584
380	102	786	604
387	94	713	615
401	90	681	622
420	97	658	606
442	104	598	611
457	102	586	614
490	105	534	607
503	114	493	609
513	118	450	601
516	113	424	603
511	113	410	596
508	116	397	591
511	119	388	590
517	124	381	586
516	135	367	574
519	142	367	570
515	150	361	561
516	151	360	558
511	154	357	559
510	157	367	553
510	166	374	547
506	167	377	544
503	166	388	545
501	160	396	555
500	154	399	559
487	144	421	565
483	134	434	577
489	133	441	581
492	124	449	589
485	121	474	591
483	123	491	594
473	125	510	584
472	128	514	581
461	121	521	587
468	119	513	590
452	114	527	601
470	113	510	605
455	121	516	592
457	121	529	593
448	119	535	600
443	116	516	599
451	110	507	607
445	107	521	608
449	99	520	616
449	93	529	619
452	88	532	623
458	92	542	626
461	89	563	628
456	85	583	628
460	82	590	633
465	83	609	634
464	76	611	636
463	72	626	645
459	66	620	648
465	60	610	652
457	60	612	655
461	62	603	657
445	65	605	645
441	68	604	649
433	77	609	646
438	82	618	637
426	88	625	630
419	89	606	616
419	89	624	629
412	87	648	617
415	84	627	631
400	82	637	637
394	87	643	622
397	75	641	643
382	80	643	630
381	85	646	631
391	84	629	624
403	81	606	631
411	72	607	647
432	67	568	649
446	69	557	652
451	56	538	659
462	59	538	657
468	56	489	663
457	48	496	668
460	57	479	661
464	47	470	667
455	53	471	662
461	47	457	672
460	48	454	667
434	47	480	665
447	53	467	663
447	49	468	667
466	44	456	672
454	31	466	681
456	31	466	681
456	43	473	668
461	53	473	663
453	46	487	670
457	68	494	654
454	66	512	645
453	70	528	648
449	73	526	641
447	71	540	641
444	63	546	649
441	74	557	641
430	74	573	641
420	74	588	638
416	77	595	636
407	74	611	641
404	69	630	642
399	64	641	649
395	57	656	657
391	47	660	670
388	53	671	667
390	43	690	667
395	37	681	669
399	52	688	665
398	60	709	653
401	57	685	646
400	62	688	657
397	66	669	638
398	68	686	650
404	66	681	641
406	66	671	642
410	72	653	648
420	71	643	641
432	69	621	648
443	70	610	645
451	73	633	640
454	75	651	639
455	74	565	634
468	84	550	631
461	83	547	636
465	81	546	641
463	82	541	635
462	86	534	633
462	86	522	634
465	87	516	631
461	88	516	634
455	86	532	631
447	83	525	633
459	84	522	635
464	79	512	635
471	81	508	636
468	80	504	641
471	82	502	641
472	80	505	644
474	79	504	647
474	75	497	643
479	81	495	638
482	82	483	638
485	78	480	644
487	80	473	642
485	78	472	645
489	83	457	644
489	85	450	635
489	86	458	634
486	84	458	630
483	84	470	634
479	79	465	639
480	74	451	640
476	77	438	640
478	80	437	636
477	82	437	637
468	76	455	642
461	74	469	646
452	68	493	648
440	63	514	653
445	56	523	655
431	55	550	661
441	63	543	647
435	71	563	645
430	73	563	645
459	70	523	643
471	65	504	655
476	65	484	650
478	70	467	644
477	79	463	636
479	90	465	629
475	97	466	618
466	90	476	623
460	90	479	622
458	91	494	622
434	84	516	626
449	95	514	617
450	95	511	621
446	96	514	622
448	100	518	613
426	94	539	616
435	95	533	618
436	93	536	620
434	88	549	623
423	94	558	621
436	91	552	624
438	87	552	627
433	85	567	632
431	84	564	632
431	81	563	635
435	81	559	633
433	77	556	643
436	80	548	635
443	82	536	640
437	72	543	650
459	80	526	640
465	72	508	639
462	84	509	635
462	82	499	639
459	83	497	636
468	84	489	634
463	79	493	636
460	73	491	647
448	73	500	647
473	69	476	649
466	79	478	638
459	81	489	637
469	82	477	640
470	82	480	639
475	69	470	651
476	77	476	641
479	78	478	639
479	81	492	638
474	65	499	652
477	69	512	649
471	51	520	671
464	63	538	661
470	56	541	665
471	54	565	660
473	51	579	659
473	53	584	659
483	55	586	660
485	68	589	645
481	72	592	644
480	66	582	652
481	62	572	652
478	42	572	671
478	47	557	663
476	51	536	665
475	50	507	668
479	46	502	669
480	52	474	662
479	57	470	659
478	54	462	661
470	53	462	659
467	51	460	665
465	56	465	658
466	64	468	652
458	61	480	656
458	67	482	647
454	64	496	646
453	73	497	637
455	72	512	639
448	81	522	634
440	69	523	647
434	68	535	647
429	75	537	644
424	79	550	637
411	81	569	634
407	86	584	629
414	82	581	638
407	85	587	638
409	79	585	637
399	73	611	647
395	65	628	651
394	66	646	649
391	64	678	653
388	62	697	653
388	72	706	643
392	73	712	635
398	75	695	632
402	71	697	643
405	71	688	639
406	76	687	638
414	74	680	645
424	72	657	637
432	74	652	644
429	70	653	639
428	72	640	645
428	70	643	637
434	68	635	646
443	55	610	664
442	67	629	651
448	64	605	654
461	62	581	663
455	66	599	658
457	68	620	650
455	67	620	650
463	72	633	643
462	71	666	645
448	64	684	649
453	60	675	655
457	56	670	656
453	57	668	658
453	51	653	659
462	46	627	667
478	47	589	671
485	49	578	664
505	40	550	677
506	47	526	677
493	66	530	657
503	70	512	648
497	77	490	640
498	79	473	641
490	83	463	635
486	84	449	629
482	81	444	632
